Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Adilabad,,,,,3,217,9,,,,,,4.0,1684.0,17.0,708952,,,,,,,,615015,595010,11219,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Bhadradri Kothagudem,,,,,13,974,38,,,,,,284.0,3530.0,481.0,1304811,,,,,,,,939162,917895,31036,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Hyderabad,,,,,317,1350,1350,,,,,,2750.0,11785.0,11054.0,3441992,,,,,,,,3928896,3253117,183513,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Jagtial,,,,,45,75,6,,,,,,276.0,1071.0,167.0,983414,,,,,,,,850873,863556,12013,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Jangaon,,,,,10,142,55,,,,,,69.0,1007.0,1520.0,582457,,,,,,,,468279,484002,21301,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Jayashankar Bhupalapally,,,,,4,3,4,,,,,,20.0,350.0,29.0,712257,,,,,,,,373982,355856,5146,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,9.0,15.0,143.0,664971,,,,,,,,515899,527703,12236,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Kamareddy,,,,,20,42,214,,,,,,169.0,967.0,1617.0,972625,,,,,,,,807027,791138,17670,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Karimnagar,,,,,9,231,92,,,,,,176.0,1428.0,854.0,1016063,,,,,,,,923100,918026,28568,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Khammam,,,,,11,56,278,,,,,,112.0,2282.0,2678.0,1401639,,,,,,,,1219738,1220637,29021,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Komaram Bheem,,,,,21,2592,3,,,,,,80.0,7185.0,87.0,515835,,,,,,,,427027,350218,3564,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Mahabubabad,,,,,17,251,15,,,,,,50.0,2565.0,106.0,1318110,,,,,,,,648675,645552,13285,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Mahabubnagar,,,,,10,322,13,,,,,,83.0,1599.0,133.0,0,,,,,,,,804493,813185,22925,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Mancherial,,,,,71,293,84,,,,,,366.0,1554.0,925.0,807037,,,,,,,,623589,596303,15753,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Medak,,,,,223,2033,231,,,,,,1320.0,11617.0,4081.0,767428,,,,,,,,652890,635339,20297,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Medchal Malkajgiri,,,,,110,561,641,,,,,,1227.0,3504.0,6137.0,2542203,,,,,,,,2858421,2769565,126635,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Mulugu,,,,,28,205,41,,,,,,108.0,851.0,152.0,294671,,,,,,,,239738,217429,2504,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Nagarkurnool,,,,,1,61,124,,,,,,35.0,93.0,1594.0,893308,,,,,,,,723753,721756,25574,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Nalgonda,,,,,4,0,0,,,,,,69.0,180.0,52.0,1631399,,,,,,,,1395392,1428201,25987,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Narayanpet,,,,,0,0,4,,,,,,40.0,1700.0,32.0,566874,,,,,,,,483668,477527,8823,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Nirmal,,,,,0,1,1,,,,,,37.0,111.0,422.0,709415,,,,,,,,628623,622350,19024,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Nizamabad,,,,,46,1083,57,,,,,,410.0,10771.0,531.0,1534428,,,,,,,,1234424,1177892,15680,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Peddapalli,,,,,9,224,225,,,,,,82.0,1059.0,702.0,795332,,,,,,,,684640,671714,17883,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Rajanna Sircilla,,,,,85,94,76,,,,,,960.0,4340.0,694.0,546121,,,,,,,,477937,470555,8699,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Ranga Reddy,,,,,491,676,1609,,,,,,2602.0,8445.0,12262.0,2551731,,,,,,,,3046221,2659054,128213,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Sangareddy,,,,,30,707,20,,,,,,550.0,4016.0,1099.0,1527628,,,,,,,,1419557,1486636,39476,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Siddipet,,,,,28,463,190,,,,,,709.0,2788.0,1540.0,993376,,,,,,,,842606,817729,24021,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Suryapet,,,,,6,3,72,,,,,,87.0,535.0,1129.0,1099560,,,,,,,,918741,942094,43586,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Unknown,462.0,0.0,403.0,,0,0,0,1388.0,3281.0,0.0,1901.0,,0.0,0.0,0.0,0,,,,801406.0,4111.0,792593.0,,0,0,0,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Vikarabad,,,,,5,15,8,,,,,,49.0,60.0,61.0,881250,,,,,,,,784395,772955,8845,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Wanaparthy,,,,,0,0,0,,,,,,13.0,6.0,80.0,751553,,,,,,,,489048,493862,16014,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Warangal Rural,,,,,13,106,6,,,,,,67.0,1624.0,297.0,716457,,,,,,,,596314,586008,8590,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Warangal Urban,,,,,26,33,55,,,,,,160.0,282.0,799.0,1135707,,,,,,,,1006314,970183,42879,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
2022-07-01,TG,462,0,403,0,1658,12864,5542,1388,3281.0,0.0,1901.0,,13046.0,89783.0,52240.0,Yadadri Bhuvanagiri,,,,,2,51,21,,,,,,73.0,779.0,765.0,726465,,,,,,,,614974,608805,17949,0,2022-07-02 11:55:30.035385,37220000,,,,801406,4111,792593,,32243411,30861852,1007929,0,0.0,0.0
