Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Alipurduar,0,0,0,,111,683,231,0,0.0,0.0,0.0,,1497.0,10941.0,2241.0,1700000,,,,18947,110,18784,,1215226,1103097,40318,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Bankura,0,0,0,,68,369,333,0,0.0,0.0,0.0,,1053.0,5692.0,6897.0,3596292,,,,43926,286,43576,,2928526,2606723,141397,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Birbhum,0,0,0,,124,720,676,0,0.0,0.0,0.0,,1290.0,5827.0,7704.0,3502387,,,,57741,351,57326,,1627163,1389171,65496,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Cooch Behar,0,0,0,,423,3777,581,0,0.0,0.0,0.0,,3500.0,24354.0,3833.0,2822780,,,,33972,106,33836,,2245675,1888621,63169,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Dakshin Dinajpur,0,0,0,,29,232,282,0,0.0,0.0,0.0,,578.0,4620.0,2378.0,1670931,,,,23105,193,22876,,1282630,1212032,53842,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Darjeeling,0,0,0,,40,119,893,0,0.0,0.0,0.0,,375.0,1531.0,4806.0,1842034,,,,69057,599,68391,,1577043,1440450,101536,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Hooghly,0,0,0,,188,517,1095,0,0.0,0.0,0.0,,1497.0,8765.0,10850.0,5520389,,,,107974,1119,106785,,4251697,4266499,278531,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Howrah,0,0,0,,123,402,1508,0,0.0,0.0,0.0,,1381.0,4154.0,15135.0,4841638,,,,125066,1640,123342,,3673165,3395606,229729,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Jalpaiguri,0,0,0,,299,855,254,0,0.0,0.0,0.0,,4478.0,12699.0,2635.0,3869675,,,,49622,648,48916,,1741283,1494145,53491,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
2022-07-01,WB,1739,0,456,11811,4850,20614,24120,1233,6920.0,5.0,2118.0,63077.0,61472.0,254102.0,293345.0,Jhargram,0,0,0,,76,256,440,0,0.0,0.0,0.0,,592.0,2297.0,1994.0,1136548,,,,15553,31,15506,,909688,783000,27065,0,2022-07-02 11:55:30.035385,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-29,2031164,21219,2001668,25569034,73094083,65144478,3889317,0,0.0,0.0
