Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Andhra Pradesh,12,0,28,0,2,1,1,487,145.0,0.0,340.0,0.0,19.0,4.0,6.0,52221000,0,0,0,2340585,14733,2325726,0,44704272,47578735,18673953,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Arunachal Pradesh,7,0,0,0,0,0,0,9,38.0,0.0,6.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66945,296,66612,0,961348,821819,141417,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Assam,0,0,0,0,0,0,0,10,5.0,0.0,3.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Bihar,101,0,170,0,15,2,147,778,859.0,3.0,944.0,0.0,55.0,11.0,740.0,119520000,0,0,0,854405,12312,841336,0,73485073,67912076,15888284,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Chandigarh,18,0,34,0,1,0,7,277,184.0,1.0,315.0,0.0,5.0,3.0,39.0,1179000,0,0,0,100581,1185,99212,0,1185662,991021,114397,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Chhattisgarh,160,2,451,0,6,2,0,2790,1723.0,11.0,2888.0,0.0,33.0,5.0,0.0,28724000,0,0,0,1186500,14181,1170638,0,21267737,20343697,7556271,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Delhi,272,1,688,0,5,4,20,10298,3346.0,21.0,6062.0,0.0,71.0,83.0,93.0,19814000,0,0,0,2039542,26634,2010937,0,18297051,15716979,3393136,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Goa,68,0,75,0,0,0,0,514,290.0,0.0,442.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262521,4014,258217,0,1440045,1295735,138695,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Gujarat,88,0,180,0,13,1,0,2234,895.0,0.0,1673.0,0.0,101.0,24.0,12.0,67936000,0,0,0,1290768,11074,1278840,0,54397913,54032186,19673598,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Haryana,238,1,786,0,1,2,6,6368,3061.0,8.0,5071.0,0.0,28.0,33.0,18.0,28672000,0,0,0,1077725,10740,1064609,0,23681450,19848957,2013754,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Himachal Pradesh,85,0,151,0,0,0,0,1861,804.0,1.0,1215.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321865,4238,316867,0,6646550,6328308,2350626,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Jammu and Kashmir,29,0,58,0,-1,0,1,678,257.0,1.0,342.0,0.0,4.0,1.0,12.0,13203000,0,0,0,481714,4790,476667,0,11372590,11768133,1641476,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Jharkhand,26,0,155,0,6,1,12,249,240.0,0.0,478.0,0.0,37.0,42.0,99.0,37403000,0,0,0,443704,5333,438139,0,23968802,17857947,2042421,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Karnataka,159,2,260,0,1,3,2,2583,1234.0,7.0,2074.0,0.0,42.0,36.0,23.0,65798000,0,0,0,4086817,40351,4045579,0,55174418,55391325,11583981,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Kerala,850,8,1612,0,4,1,0,18216,7022.0,68.0,12483.0,0.0,9.0,9.0,0.0,35125000,0,0,0,6897801,71851,6817706,0,29150804,25271915,3086077,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Ladakh,3,0,1,0,0,0,0,32,11.0,0.0,14.0,0.0,0.0,0.0,0.0,293000,0,0,0,29572,231,29330,0,238303,204114,124716,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,68000,0,0,0,11415,52,11363,0,61813,60525,22948,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Madhya Pradesh,2,0,28,0,2,2,0,344,189.0,3.0,390.0,0.0,15.0,3.0,2.0,82232000,0,0,0,1056288,10786,1045365,0,60749307,59232048,13956006,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Maharashtra,299,1,770,0,30,14,2,6102,2880.0,8.0,5226.0,0.0,282.0,156.0,35.0,122153000,0,0,0,8166506,148516,8015111,0,91672398,76627496,9660730,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Manipur,3,0,0,0,0,0,0,7,12.0,0.0,8.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139967,2149,137806,0,1649469,1339220,280416,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Meghalaya,8,0,2,0,0,0,0,16,30.0,1.0,21.0,0.0,0.0,4.0,0.0,3224000,0,0,0,96864,1626,95220,0,1446863,1087792,91022,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Mizoram,18,0,0,0,0,0,0,10,79.0,1.0,23.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239104,727,238281,0,894318,750177,148803,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Nagaland,2,0,0,0,0,0,0,3,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36005,782,35218,0,923955,744983,70899,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Odisha,353,0,511,0,0,0,1,2071,2729.0,4.0,1883.0,0.0,4.0,0.0,25.0,43671000,0,0,0,1346120,9213,1332696,0,35250775,33012126,13282723,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Puducherry,8,0,26,0,0,0,0,544,93.0,0.0,179.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177367,1981,175296,0,994613,868099,411347,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Punjab,1356,2,236,0,11,0,0,1908,2279.0,7.0,1955.0,0.0,41.0,1.0,2.0,29859000,0,0,0,792590,19320,771090,0,24162544,20996042,1890582,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Rajasthan,156,3,381,0,6,3,4,3046,1716.0,8.0,3003.0,0.0,10.0,10.0,19.0,77264000,0,0,0,1325449,9706,1313598,0,57035118,51038322,7645041,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Sikkim,28,0,12,0,0,0,0,70,89.0,0.0,66.0,0.0,0.0,0.0,0.0,664000,0,0,0,44668,500,44086,0,591877,554656,213944,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Tamil Nadu,220,1,419,0,4,6,1,3568,2088.0,7.0,3465.0,0.0,39.0,50.0,22.0,75695000,0,0,0,3609363,38072,3569212,0,61215358,57220823,9094663,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Telangana,39,0,50,0,8,35,1948,292,299.0,0.0,363.0,0.0,74.0,437.0,15854.0,37220000,0,0,0,843767,4111,839357,0,32447988,31561661,13585043,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Tripura,11,0,2,0,0,0,0,15,43.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108107,940,107124,0,2916816,2523858,478323,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Uttar Pradesh,337,1,612,0,5,3,4,4871,2589.0,15.0,4346.0,0.0,97.0,24.0,18.0,224979000,0,0,0,2143650,23690,2117858,0,176999315,168969495,46038351,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,Uttarakhand,40,0,44,0,0,0,0,856,477.0,2.0,579.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452223,7764,444242,0,9118604,8733039,2291745,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
2023-05-03,TT,3962,22,7873,182294,120,84,2192,71832,35867.0,182.0,56851.0,1144903.0,987.0,964.0,17010.0,West Bengal,246,0,131,0,1,5,1,721,1434.0,5.0,973.0,0.0,19.0,24.0,15.0,96906000,0,0,0,2122980,21540,2099185,0,73527698,66707554,15863708,0,2023-05-04 16:00:03.331527,1332900000,2023-05-03 00:00:00,https://www.icmr.gov.in/,0,44960678,531606,44392828,927239236,1027405324,951968463,227272634,0,0.0,0.0
