Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Ajmer,0,0,7,12,0,0,0,30,29.0,0.0,93.0,1873.0,182.0,777.0,1481.0,2584913,,,,51235,452,50778,850737,2170481,2037739,240499,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Alwar,0,0,2,46,0,0,0,17,47.0,0.0,19.0,3775.0,29.0,212.0,562.0,3671999,,,,87411,323,87042,1711391,3189383,3114315,880001,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Banswara,0,0,0,0,0,0,0,0,0.0,0.0,0.0,674.0,16.0,627.0,304.0,1798194,,,,14971,107,14864,334854,1422541,1285052,161040,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Baran,0,0,2,28,0,0,0,1,0.0,0.0,6.0,789.0,17.0,82.0,458.0,1223921,,,,15376,66,15306,262433,1026298,964140,121335,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Barmer,0,0,0,5,0,0,68,0,0.0,0.0,0.0,314.0,555.0,1611.0,5683.0,2604453,,,,21551,206,21345,411371,1996582,1700584,189278,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Bharatpur,0,0,0,1,0,2,6,2,1.0,0.0,4.0,183.0,902.0,712.0,2714.0,2549121,,,,32602,275,32327,497463,1957206,1585473,210879,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Bhilwara,0,0,0,22,0,1,9,2,0.0,0.0,3.0,382.0,21.0,111.0,424.0,2410459,,,,38838,162,38678,534517,1979590,1816329,189105,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Bikaner,0,0,0,18,2,0,35,5,2.0,0.0,10.0,2058.0,297.0,1489.0,3556.0,2367745,,,,51101,595,50505,812943,1910784,1786294,264932,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Bundi,0,0,0,1,0,0,0,1,0.0,0.0,1.0,482.0,25.0,107.0,183.0,1113725,,,,9893,55,9837,245850,994478,1005469,136718,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
2022-10-24,RJ,12,0,24,905,19,37,360,252,296.0,0.0,462.0,45809.0,6820.0,19940.0,43942.0,Chittorgarh,0,0,0,1,0,0,0,5,2.0,0.0,4.0,685.0,261.0,366.0,988.0,1544392,,,,30219,140,30070,480020,1303418,1263252,175867,0,2022-10-31T13:49:19.205910+05:30,77264000,,,,1314085,9644,1304262,21105880,56981885,50780242,7146978,0,0.0,0.0
