Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Araria,0,0,0,,2,0,0,0,1.0,0.0,1.0,,137.0,744.0,427.0,2806200,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16646,140,16505,,1856654,1610600,269172,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Arwal,1,0,0,,0,0,0,0,5.0,0.0,0.0,,48.0,501.0,1220.0,700843,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8421,110,8306,,464064,417144,83984,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Aurangabad,0,0,1,,3,1,2,0,8.0,0.0,4.0,,268.0,1461.0,1102.0,2511243,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21480,79,21395,,1825058,1562611,303678,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Banka,0,0,0,,0,0,42,1,0.0,0.0,1.0,,128.0,726.0,5589.0,2029339,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373118,1335960,334584,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Begusarai,0,0,0,,2,0,0,2,6.0,0.0,5.0,,1024.0,2379.0,3900.0,2954367,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31684,564,31116,,2006677,1855847,455522,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Bhagalpur,0,0,1,,1,1,0,8,10.0,0.0,8.0,,250.0,643.0,2739.0,3032226,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30449,365,30079,,2054940,1779993,338046,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Bhojpur,0,0,0,,7,130,111,0,3.0,0.0,3.0,,466.0,3456.0,3444.0,2720155,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12141,240,11900,,1786495,1472330,243221,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Buxar,0,0,0,,0,0,0,1,0.0,0.0,0.0,,145.0,559.0,2047.0,1707643,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197193,1113873,216546,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,Darbhanga,1,0,1,,14,111,1544,1,3.0,0.0,6.0,,780.0,3889.0,25577.0,3921971,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13802,372,13427,,2945064,2931929,951781,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
2022-10-24,BR,20,0,20,35233,156,602,2399,121,184.0,0.0,213.0,537058.0,17658.0,77783.0,176429.0,East Champaran,0,0,0,,4,7,66,1,2.0,0.0,2.0,,1394.0,3506.0,8888.0,5082868,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21209,538,20670,,3876604,3837806,970449,0,2022-10-24 22:55:37.542499,119520000,2022-10-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851099,12302,838635,91220155,73404718,67693627,15493928,0,0.0,0.0
