Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Balod,1,0,4,,0,0,0,24,20.0,0.0,52.0,,234.0,849.0,1945.0,826165,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,30594,417,30157,,687863,608068,257104,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Baloda Bazar,0,0,1,,1,0,0,10,13.0,0.0,26.0,,94.0,217.0,279.0,1305343,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,46258,500,45745,,1001006,844610,148948,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Balrampur,0,0,0,,0,0,0,2,0.0,0.0,3.0,,4.0,2.0,597.0,598855,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,22844,122,22722,,666327,675757,346229,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Bametara,0,0,2,,0,0,0,11,4.0,0.0,19.0,,83.0,281.0,716.0,197035,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,22710,249,22457,,656866,558945,167391,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Bastar,0,0,1,,0,0,0,10,3.0,0.0,6.0,,72.0,944.0,638.0,1302253,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,24680,201,24476,,650085,711749,384529,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,83.0,954.0,160.0,229832,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,9885,58,9827,,150732,107430,24721,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Bilaspur,0,0,0,,0,0,0,24,7.0,0.0,14.0,,115.0,418.0,485.0,1961922,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,77362,1243,76107,,1403647,1397347,414248,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,1519.0,2975.0,533638,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,12262,29,12233,,220572,241877,63713,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Dhamtari,0,0,3,,0,0,0,12,17.0,1.0,11.0,,8.0,137.0,596.0,799199,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,32641,566,32058,,663141,640341,227233,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
2022-10-24,CT,3,0,51,0,4,59,9,314,210.0,2.0,389.0,,3894.0,18425.0,25807.0,Durg,0,0,15,,0,0,0,49,28.0,0.0,51.0,,316.0,496.0,500.0,3343079,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,119765,1911,117826,,1393416,1341172,338971,0,2022-10-24 22:55:39.900793,28724000,2022-10-24 22:55:36.657755,https://twitter.com/HealthCgGov,,1177377,14141,1163013,,21258324,20278009,7391451,0,0.0,0.0
