Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Amritsar,0.0,0.0,0.0,,1.0,1.0,1.0,11,14.0,0.0,11.0,,197.0,390.0,508.0,2490891,,,,60983,1846,59118,,2090454,1804441,136715,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Barnala,0.0,0.0,0.0,,0.0,0.0,0.0,2,2.0,0.0,1.0,,11.0,134.0,86.0,596294,,,,7720,364,7354,,503992,484058,19937,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Bathinda,0.0,0.0,0.0,,0.0,0.0,0.0,9,5.0,0.0,5.0,,124.0,350.0,151.0,1388859,,,,52455,1429,51020,,1216599,841058,43449,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Faridkot,0.0,0.0,0.0,,0.0,0.0,0.0,2,0.0,0.0,1.0,,41.0,181.0,284.0,618008,,,,17218,414,16803,,525669,510070,66823,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Fatehgarh Sahib,0.0,0.0,0.0,,0.0,0.0,0.0,5,2.0,0.0,9.0,,11.0,562.0,55.0,599814,,,,12646,437,12207,,517987,482746,15935,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Fazilka,0.0,0.0,0.0,,0.0,0.0,0.0,28,11.0,0.0,13.0,,94.0,271.0,615.0,1180483,,,,24002,621,23373,,863908,704139,37719,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Ferozepur,0.0,0.0,0.0,,0.0,0.0,0.0,4,1.0,0.0,2.0,,128.0,202.0,62.0,2026831,,,,18373,540,17833,,835519,623365,43909,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Gurdaspur,0.0,0.0,0.0,,0.0,2.0,4.0,3,3.0,0.0,2.0,,60.0,609.0,2981.0,2299026,,,,27282,871,26408,,1445208,1469665,152273,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Hoshiarpur,0.0,0.0,0.0,,0.0,1.0,1.0,11,6.0,0.0,13.0,,256.0,731.0,722.0,1582793,,,,42435,1419,41010,,1275815,1228037,193087,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
2022-10-24,PB,0.0,0.0,0.0,0.0,5,7,13,171,136.0,2.0,120.0,32233.0,2871.0,7829.0,9693.0,Jalandhar,0.0,0.0,0.0,,2.0,0.0,3.0,20,16.0,0.0,16.0,,60.0,207.0,413.0,2181753,,,,81123,1983,79121,,1953585,1883668,205970,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785080,20512,764425,20891419,24143942,20947001,1804941,0.0,0.0,0.0
