Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Adilabad,,,,,0,0,0,,,,,,15.0,35.0,3945.0,708952,,,,,,,,616559,616961,265513,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Bhadradri Kothagudem,,,,,0,0,124,,,,,,48.0,215.0,22634.0,1304811,,,,,,,,942821,939789,518330,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Hyderabad,,,,,6,27,54,,,,,,715.0,2929.0,7024.0,3441992,,,,,,,,3958861,3333658,594145,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Jagtial,,,,,0,2,0,,,,,,12.0,59.0,7288.0,983414,,,,,,,,854537,872221,481994,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Jangaon,,,,,0,0,0,,,,,,0.0,3.0,2724.0,582457,,,,,,,,469522,487271,249986,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Jayashankar Bhupalapally,,,,,0,0,328,,,,,,0.0,0.0,530.0,712257,,,,,,,,376996,381641,322073,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Jogulamba Gadwal,,,,,0,0,65,,,,,,3.0,0.0,4762.0,664971,,,,,,,,516021,527819,315294,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Kamareddy,,,,,0,0,0,,,,,,144.0,349.0,713.0,972625,,,,,,,,812951,802548,225190,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
2022-10-24,TG,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,,3190.0,13461.0,210821.0,Karimnagar,,,,,0,0,81,,,,,,14.0,234.0,1602.0,1016063,,,,,,,,926066,927864,234773,0,2022-10-25 20:55:30.442276,37220000,,,,839683,4111,835063,,32428537,31499717,12884776,0,0.0,0.0
