Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,54.0,188.0,3496.0,382056,,,,19845,97,19687,,367290,363022,232548,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,60.0,141.0,2212.0,518844,,,,18144,179,17948,,435679,416484,118856,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,480.0,549.0,331.0,454293,,,,25591,333,25182,,434457,417821,197335,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Kangra,0,0,0,,0,0,2,0,0.0,0.0,0.0,0.0,894.0,930.0,2868.0,1507223,,,,70309,1264,68825,,1373140,1332188,559342,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,112.0,84298,,,,5061,41,4985,,86583,76208,37401,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,561.0,313.0,595.0,437474,,,,13196,164,12982,,413901,385839,129070,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,31528,,,,3496,18,3459,,34370,28064,14087,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Mandi,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1211.0,977.0,2367.0,999518,,,,42846,512,42226,,897849,851590,285771,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,604.0,609.0,2779.0,813384,,,,39767,727,38922,,788104,740751,168278,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
2022-10-24,HP,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0,6533.0,6377.0,17630.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1253.0,1411.0,604.0,530164,,,,21157,226,20872,,504481,478128,136168,0,2022-10-25 20:55:30.442276,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-22,312427,4211,308174,,6642820,6310392,2208971,0,0.0,0.0
