Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Gujarat,42,0,49,0,10,25,134,577,448.0,0.0,542.0,0.0,3533.0,17630.0,66264.0,67936000,0,0,0,1276573,11038,1264944,0,54377047,53978764,19094324,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Haryana,23,0,31,0,2,7,17,269,264.0,1.0,281.0,0.0,658.0,1949.0,4350.0,28672000,0,0,0,1055898,10710,1044950,0,23668375,19816277,1931049,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Himachal Pradesh,0,0,4,0,0,0,2,94,36.0,0.0,57.0,0.0,6533.0,6377.0,17630.0,7300000,0,0,0,312427,4211,308174,0,6642820,6310392,2208971,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Jammu and Kashmir,0,0,0,0,11,6,733,44,16.0,0.0,27.0,0.0,3170.0,417.0,20403.0,13203000,0,0,0,479266,4785,474458,0,11369876,11762502,1547635,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Jharkhand,0,0,5,0,134,1446,1185,54,48.0,0.0,44.0,0.0,10484.0,37116.0,55300.0,37403000,0,0,0,442523,5331,437129,0,23890954,17615211,1827660,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Karnataka,82,0,79,0,29,147,746,700,1106.0,2.0,1780.0,0.0,4014.0,21101.0,64975.0,65798000,0,0,0,4068035,40296,4025410,0,55139943,55224305,10096696,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Kerala,255,2,403,0,70,265,410,5231,2580.0,41.0,3627.0,0.0,2422.0,7926.0,10430.0,35125000,0,0,0,6820068,71356,6744977,0,29142051,25241090,3032386,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Ladakh,1,0,1,0,0,0,0,21,9.0,0.0,9.0,0.0,5.0,77.0,415.0,293000,0,0,0,29381,231,29141,0,238206,203537,119208,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,114.0,68000,0,0,0,11415,52,11363,0,61796,60385,20102,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Madhya Pradesh,7,0,7,0,8,21,52,99,117.0,0.0,115.0,0.0,10218.0,49149.0,174857.0,82232000,0,0,0,1054689,10775,1043803,0,60741643,59190626,13559466,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Maharashtra,0,0,0,0,19,148,146,2553,1994.0,7.0,2293.0,0.0,9196.0,20826.0,49642.0,122153000,0,0,0,8129894,148379,7979019,0,91620527,76477625,9324745,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Manipur,2,0,0,0,75,147,189,10,23.0,0.0,13.0,0.0,1172.0,2109.0,1748.0,3103000,0,0,0,139869,2149,137692,0,1647154,1332691,273131,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Meghalaya,0,0,4,0,16,14,31,18,13.0,1.0,16.0,0.0,470.0,721.0,785.0,3224000,0,0,0,96750,1623,95103,0,1445776,1085841,84224,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Mizoram,1,0,21,0,0,2,5,122,67.0,0.0,85.0,0.0,17.0,503.0,173.0,1192000,0,0,0,238747,723,237992,0,894025,747455,144659,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Nagaland,0,0,0,0,7,31,113,2,4.0,1.0,4.0,0.0,93.0,242.0,652.0,2150000,0,0,0,35972,782,35188,0,923078,743118,67453,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Odisha,34,0,42,0,65,493,9187,521,392.0,1.0,439.0,0.0,3609.0,12736.0,166925.0,43671000,0,0,0,1335895,9203,1326212,0,35247240,32989568,13066360,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Puducherry,0,0,24,0,0,0,0,170,167.0,0.0,206.0,0.0,131.0,1316.0,1914.0,1504000,0,0,0,175240,1974,173107,0,993786,861514,397956,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Punjab,0,0,0,0,5,7,13,169,136.0,2.0,120.0,0.0,2871.0,7829.0,9693.0,29859000,0,0,0,782488,17920,764425,0,24143942,20947001,1804941,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Rajasthan,12,0,24,0,19,37,360,252,357.0,0.0,353.0,0.0,6820.0,19940.0,43942.0,77264000,0,0,0,1314174,9644,1304151,0,56981885,50780242,7146978,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Sikkim,1,0,7,0,0,0,0,21,25.0,0.0,32.0,0.0,13.0,15.0,688.0,664000,0,0,0,44277,498,43763,0,591813,554485,209961,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Tamil Nadu,198,0,383,0,160,181,73,2692,1572.0,0.0,2707.0,0.0,17413.0,49206.0,48292.0,75695000,0,0,0,3590856,38048,3549869,0,61165558,57068190,8925145,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Telangana,43,0,76,0,16,71,1820,503,509.0,0.0,563.0,0.0,3190.0,13461.0,210821.0,37220000,0,0,0,839683,4111,835063,0,32428537,31499717,12884776,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Tripura,0,0,22,0,0,0,1,15,56.0,1.0,110.0,0.0,178.0,362.0,2028.0,3992000,0,0,0,107986,940,106990,0,2915763,2518789,467976,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Uttar Pradesh,38,0,17,0,28,105,738,286,393.0,2.0,326.0,0.0,3979.0,11999.0,82956.0,224979000,0,0,0,2127348,23627,2103261,0,176933822,168733084,44514632,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,Uttarakhand,0,0,0,0,0,0,386,52,66.0,0.0,51.0,0.0,993.0,5587.0,18995.0,11141000,0,0,0,449101,7751,441278,0,9112671,8715085,2138127,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
2022-10-24,TT,862,3,1503,63786,521,2295,15502,16928,12508.0,67.0,16341.0,1222610.0,123122.0,407485.0,1364746.0,West Bengal,36,0,119,0,18,91,459,914,647.0,4.0,766.0,0.0,2526.0,7842.0,52544.0,96906000,0,0,0,2117737,21527,2094942,0,73506488,66653377,15599467,0,2022-10-25 21:15:24.401133,1332900000,2022-10-24 00:00:00,https://www.icmr.gov.in/,0,44644938,528980,44093409,900149497,1026820022,949946655,218874339,0,0.0,0.0
