Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Baksa,,,,,0,0,0,,,,,,120.0,399.0,69.0,953773,,,,,,,,699610,621294,39336,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Barpeta,,,,,12,1,6,,,,,,667.0,1056.0,2094.0,1693190,,,,,,,,1326182,1245973,136643,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Biswanath,,,,,0,0,0,,,,,,357.0,386.0,24.0,612491,,,,,,,,579119,493834,54575,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Bongaigaon,,,,,0,0,0,,,,,,31.0,98.0,213.0,732639,,,,,,,,603009,545725,135517,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Cachar,,,,,0,0,1,,,,,,288.0,815.0,765.0,1736319,,,,,,,,1324837,1307674,186708,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Charaideo,,,,,0,0,0,,,,,,31.0,98.0,61.0,0,,,,,,,,377056,306159,25512,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Chirang,,,,,0,0,0,,,,,,545.0,882.0,613.0,481818,,,,,,,,359272,292383,43327,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Darrang,,,,,0,0,0,,,,,,147.0,74.0,436.0,908090,,,,,,,,717678,604588,120307,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Dhemaji,,,,,17,0,0,,,,,,287.0,262.0,462.0,688077,,,,,,,,547633,494122,65302,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Dhubri,,,,,0,0,0,,,,,,321.0,356.0,359.0,1948632,,,,,,,,1166802,1038580,116092,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Dibrugarh,,,,,0,0,0,,,,,,44.0,290.0,193.0,1327748,,,,,,,,1110893,1009719,162620,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Dima Hasao,,,,,0,0,0,,,,,,2.0,23.0,54.0,213529,,,,,,,,157150,123388,18540,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Goalpara,,,,,0,0,0,,,,,,9.0,77.0,265.0,1008959,,,,,,,,800482,698195,102298,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Golaghat,,,,,0,20,0,,,,,,217.0,432.0,296.0,1058674,,,,,,,,883830,816700,62107,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Hailakandi,,,,,6,2,18,,,,,,147.0,1364.0,1580.0,659260,,,,,,,,505882,444553,120115,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Hojai,,,,,0,0,0,,,,,,174.0,535.0,878.0,931218,,,,,,,,738898,649371,92155,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Jorhat,,,,,0,0,1,,,,,,21.0,28.0,54.0,1091295,,,,,,,,796227,696614,119008,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
2022-10-24,AS,0,0,0,0,35,60,82,100,83.0,0.0,68.0,,7485.0,14532.0,13814.0,Kamrup,,,,,0,0,0,,,,,,447.0,1102.0,516.0,1517202,,,,,,,,1342763,1191585,165032,0,2022-10-25 20:55:30.442276,34293000,,,,746001,8035,735244,,24801234,22073788,3277041,0,0.0,0.0
