Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Alipurduar,0,0,0,,1,0,18,0,0.0,0.0,0.0,,50.0,260.0,2024.0,1700000,,,,18947,110,18784,,1220736,1124821,239426,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Bankura,0,0,0,,0,1,13,0,0.0,0.0,0.0,,94.0,168.0,1266.0,3596292,,,,43926,286,43576,,2937830,2642285,600717,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Birbhum,0,0,0,,0,1,4,0,0.0,0.0,0.0,,32.0,171.0,1944.0,3502387,,,,57741,351,57326,,1638178,1423349,383689,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Cooch Behar,0,0,0,,0,20,0,0,0.0,0.0,0.0,,4.0,60.0,18.0,2822780,,,,33972,106,33836,,2265297,2001003,434376,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,42.0,81.0,1670931,,,,23105,193,22876,,1290635,1231399,409886,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Darjeeling,0,0,0,,0,9,30,0,0.0,0.0,0.0,,112.0,262.0,1221.0,1842034,,,,69057,599,68391,,1585544,1458632,345607,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Hooghly,0,0,0,,0,1,24,0,0.0,0.0,0.0,,49.0,566.0,1612.0,5520389,,,,107974,1119,106785,,4268177,4300106,1131030,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Howrah,0,0,0,,0,4,13,0,0.0,0.0,0.0,,67.0,276.0,1340.0,4841638,,,,125066,1640,123342,,3686583,3424679,871775,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Jalpaiguri,0,0,0,,1,0,9,0,0.0,0.0,0.0,,25.0,102.0,590.0,3869675,,,,49622,648,48916,,1754461,1531356,341599,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,224.0,1242.0,1136548,,,,15553,31,15506,,917362,801467,204437,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Kalimpong,0,0,0,,2,3,7,0,0.0,0.0,0.0,,15.0,30.0,163.0,251642,,,,8518,58,8449,,210971,196385,43173,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Kolkata,0,0,0,,4,16,25,0,0.0,0.0,0.0,,219.0,548.0,2216.0,4486679,,,,447186,5656,441244,,5335669,4422048,1231558,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Malda,0,0,0,,0,0,4,0,0.0,0.0,0.0,,89.0,1320.0,991.0,3997970,,,,44458,199,44207,,2937182,2421888,381604,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Murshidabad,0,0,0,,1,4,3,0,0.0,0.0,0.0,,276.0,532.0,1407.0,7102430,,,,41643,356,41256,,5594018,4909841,828302,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,55.0,129.0,368.0,5168488,,,,87662,944,86634,,4056823,3564594,702642,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,North 24 Parganas,0,0,0,,0,9,19,0,0.0,0.0,0.0,,193.0,528.0,1950.0,10082852,,,,403113,5338,397514,,7908918,7197067,1838794,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Paschim Bardhaman,0,0,0,,0,3,19,0,0.0,0.0,0.0,,129.0,323.0,1965.0,2882031,,,,75649,432,75165,,2243999,1986999,454638,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Paschim Medinipur,0,0,0,,0,0,3,0,0.0,0.0,0.0,,62.0,102.0,4463.0,5094238,,,,62578,530,61992,,3840261,3640399,934820,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Purba Bardhaman,0,0,0,,0,3,25,0,0.0,0.0,0.0,,67.0,245.0,2082.0,4835532,,,,55455,238,55149,,3913750,3439840,695323,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Purba Medinipur,0,0,0,,0,1,48,0,0.0,0.0,0.0,,82.0,204.0,12376.0,4417377,,,,67857,441,67379,,4178873,4066681,1377880,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,36.0,73.0,1199.0,2927965,,,,24234,123,24085,,2250272,2161985,368427,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,South 24 Parganas,0,0,0,,9,16,195,0,0.0,0.0,0.0,,459.0,1021.0,11686.0,8153176,,,,127347,1511,125716,,6214542,5712108,1173790,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Unknown,36,0,119,,0,0,0,914,647.0,4.0,766.0,,0.0,0.0,0.0,0,,,,101875,347,101913,,0,0,0,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
2022-10-24,WB,36,0,119,3940,18,91,459,914,647.0,4.0,766.0,42824.0,2526.0,7842.0,52544.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,15.0,176.0,3000849,,,,25133,268,24838,,2162337,2081123,433151,0,2022-10-25 20:55:30.442276,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-22,2117737,21527,2094942,26645752,73506488,66653377,15599467,0,0.0,0.0
