Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Chatra,,,,,0,0,0,,,,,,23.0,50.0,31.0,1042304,,,,,,,,689966,426835,31883,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Deoghar,,,,,0,38,3,,,,,,3.0,306.0,45.0,1491879,,,,,,,,1027333,820250,74054,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Dhanbad,,,,,2,2,7,,,,,,16.0,47.0,12.0,2682662,,,,,,,,1710210,1229387,137780,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000554,775755,64957,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,East Singhbhum,,,,,1,5,25,,,,,,14.0,53.0,104.0,2291032,,,,,,,,1839149,1457364,315427,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Garhwa,,,,,0,63,0,,,,,,2.0,109.0,12.0,1322387,,,,,,,,928612,586125,32403,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Giridih,,,,,0,0,0,,,,,,1.0,1.0,3.0,2445203,,,,,,,,1540145,1040294,72212,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311382,,,,,,,,899387,687605,69151,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Gumla,,,,,0,0,0,,,,,,0.0,1.0,12.0,1025656,,,,,,,,801156,791137,40966,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Hazaribagh,,,,,0,0,0,,,,,,20.0,30.0,23.0,1734005,,,,,,,,1217179,897059,111595,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Jamtara,,,,,0,0,0,,,,,,1.0,10.0,10.0,790207,,,,,,,,557726,379976,42249,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Khunti,,,,,0,0,0,,,,,,2.0,4.0,2.0,530299,,,,,,,,449556,428541,68318,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Koderma,,,,,0,0,0,,,,,,2.0,47.0,3.0,717169,,,,,,,,510345,314371,16385,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Latehar,,,,,0,3,2,,,,,,5.0,77.0,9.0,725673,,,,,,,,527998,393212,41347,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,3.0,461738,,,,,,,,352303,293946,64127,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Pakur,,,,,0,0,0,,,,,,0.0,6.0,0.0,899200,,,,,,,,664021,568689,87574,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Palamu,,,,,0,0,0,,,,,,0.0,0.0,0.0,1936319,,,,,,,,1411937,1075571,66880,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494253,50519,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,1.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,3.0,4.0,0.0,1063458,,,,,,,,728979,507516,64593,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,30.0,599813,,,,,,,,457801,457124,38318,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,Unknown,6.0,0.0,1.0,,0,0,0,16.0,30.0,0.0,11.0,,0.0,0.0,0.0,0,,,,442642.0,5332.0,437273.0,,0,0,0,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
2023-04-03,JH,6,0,1,0,4,113,44,16,30.0,0.0,11.0,,153.0,763.0,394.0,West Singhbhum,,,,,1,2,7,,,,,,61.0,18.0,94.0,1501619,,,,,,,,1221619,926092,137880,0,2023-04-07 03:08:48.409186,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442642,5332,437273,,23968629,17857234,2041637,0,0.0,0.0
