Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,5.0,2.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896802,128439,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,7.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852770,752323,81754,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Jalgaon,0.0,0.0,0.0,,2,4,5,0.0,0.0,0.0,0.0,,3.0,19.0,32.0,4224442,,,,150226.0,2762.0,147448.0,,3059615,2523779,385596,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283650,101097,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153291,2515775,248364,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Latur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,20.0,29.0,2455543,,,,106498.0,2489.0,103950.0,,1822950,1458376,265144,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Mumbai,0.0,0.0,0.0,,12,33,122,0.0,0.0,0.0,0.0,,89.0,162.0,585.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893515,9814937,1488265,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,2.0,4653171,,,,585881.0,9226.0,576520.0,,4009936,3113464,572175,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Nanded,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,19.0,54.0,3356566,,,,103308.0,2705.0,100599.0,,2359441,1856557,110541,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,10.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139328,813208,80679,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,108.0,21.0,6109052,,,,478664.0,8918.0,469610.0,,5156108,4582212,550148,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198502,904997,88708,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Palghar,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,12.0,16.0,48.0,2990116,,,,168437.0,3421.0,164952.0,,2505632,2280427,329920,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,7.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044298,98542,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Pune,0.0,0.0,0.0,,13,41,97,0.0,0.0,0.0,0.0,,149.0,337.0,729.0,9426959,,,,1501329.0,20595.0,1479466.0,,9845267,8458712,1095297,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Raigad,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,10.0,6.0,12.0,2635394,,,,255951.0,4973.0,250812.0,,2369838,2144597,304944,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148280,983520,129315,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326745,2041075,238039,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,3.0,3003922,,,,280175.0,6750.0,273375.0,,2417143,2018457,263851,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,4.0,26.0,848868,,,,58043.0,1539.0,56464.0,,638152,557104,45354,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,5.0,4315527,,,,229259.0,5894.0,223325.0,,3262933,2450393,181836,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Thane,0.0,0.0,0.0,,7,23,57,0.0,0.0,0.0,0.0,,103.0,158.0,397.0,11060148,,,,805657.0,11977.0,793262.0,,7101457,6354947,871135,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Unknown,803.0,3.0,687.0,,0,0,0,1622.0,3987.0,13.0,3003.0,,0.0,0.0,0.0,0,,,,28072.0,123.0,27603.0,,0,0,0,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033374,817315,65625,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892478,720292,88935,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
2023-04-06,MH,803,3,687,0,37,106,291,1622,3987.0,13.0,3003.0,0.0,463.0,1150.0,2354.0,Yavatmal,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,4.0,12.0,3.0,2775457,,,,82644.0,1820.0,80818.0,,1963507,1573119,137133,0,2023-04-07 19:38:20.849812,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8147673,148454,7995232,84698385,91671379,76626777,9660101,0,0.0,0.0
