Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Chatra,,,,,0,0,0,,,,,,4.0,15.0,14.0,1042304,,,,,,,,689966,426837,31883,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Deoghar,,,,,0,0,0,,,,,,2.0,325.0,35.0,1491879,,,,,,,,1027333,820381,74054,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Dhanbad,,,,,2,4,10,,,,,,9.0,36.0,24.0,2682662,,,,,,,,1710212,1229393,137793,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000554,775755,64957,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,East Singhbhum,,,,,3,8,19,,,,,,12.0,46.0,126.0,2291032,,,,,,,,1839155,1457386,315487,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Garhwa,,,,,0,24,0,,,,,,2.0,160.0,12.0,1322387,,,,,,,,928612,586176,32403,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Giridih,,,,,0,1,0,,,,,,0.0,2.0,0.0,2445203,,,,,,,,1540145,1040295,72212,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311382,,,,,,,,899387,687605,69151,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
2023-04-06,JH,11,0,2,0,6,38,29,21,53.0,0.0,18.0,,60.0,647.0,259.0,Gumla,,,,,0,1,0,,,,,,0.0,1.0,1.0,1025656,,,,,,,,801156,791138,40966,0,2023-04-07 19:38:20.849812,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442672,5332,437280,,23968640,17857460,2041719,0,0.0,0.0
