Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Ajmer,0,0,1,223,469,1127,234,2,7.0,0.0,6.0,1105.0,3632.0,13349.0,2157.0,2584913,,,,49733,446,49278,784555,2143857,1919603,103983,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Alwar,5,0,3,686,895,4983,420,0,20.0,0.0,15.0,3809.0,3359.0,30862.0,2205.0,3671999,,,,84487,320,84148,1598849,3126896,2772657,88206,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Banswara,0,0,0,184,248,874,49,0,0.0,0.0,0.0,950.0,3907.0,8486.0,1993.0,1798194,,,,14763,106,14657,315696,1401764,1179483,46328,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Baran,0,0,0,99,82,719,55,0,2.0,0.0,0.0,785.0,463.0,4265.0,309.0,1223921,,,,15249,64,15183,232880,1019184,893380,28288,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Barmer,0,0,0,92,1172,5431,295,0,0.0,0.0,0.0,441.0,4320.0,28576.0,1208.0,2604453,,,,21454,205,21249,402153,1955145,1565029,44711,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Bharatpur,0,0,0,7,1417,2728,116,0,0.0,0.0,0.0,26.0,9383.0,17488.0,1119.0,2549121,,,,31450,272,31178,476220,1926237,1514372,30919,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Bhilwara,0,0,0,96,33,596,113,0,1.0,0.0,3.0,476.0,994.0,7273.0,1019.0,2410459,,,,38180,162,38017,505512,1964218,1684593,58378,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Bikaner,0,0,0,307,216,1240,398,2,4.0,0.0,1.0,1707.0,1590.0,10259.0,2046.0,2367745,,,,49907,586,49316,736308,1879160,1649567,61879,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Bundi,0,0,0,136,128,820,49,0,0.0,0.0,0.0,737.0,459.0,3796.0,263.0,1113725,,,,9715,55,9660,232006,989429,967591,41331,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
2022-05-05,RJ,98,0,37,6967,13644,56186,6633,108,480.0,1.0,205.0,38465.0,91147.0,357131.0,49710.0,Chittorgarh,0,0,0,71,255,2895,129,0,2.0,0.0,1.0,379.0,1152.0,11023.0,642.0,1544392,,,,29377,140,29235,450618,1290614,1159441,35438,0,2022-05-06T12:46:23.637758+05:30,77264000,,,,1283986,9553,1273904,19708705,56148565,47082566,1722698,0,0.0,0.0
