Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Bilaspur,0,0,0,,108,909,30,0,0.0,0.0,0.0,0.0,169.0,1568.0,271.0,382056,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,365436,355048,22242,1,2022-05-05 19:55:40.389355,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Chamba,2,0,0,,155,626,92,15,4.0,0.0,9.0,0.0,465.0,2831.0,332.0,518844,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,16119,171,15943,,432071,403879,12871,2,2022-05-05 19:55:40.389377,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Hamirpur,1,0,4,,188,1531,226,8,1.0,0.0,6.0,0.0,567.0,3948.0,1135.0,454293,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,23339,329,23008,,430447,404883,31153,1,2022-05-05 19:55:40.389379,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Kangra,2,0,5,,638,1972,507,28,18.0,0.0,22.0,0.0,2385.0,8443.0,2549.0,1507223,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,63805,1246,62534,,1358641,1283333,66902,7,2022-05-05 19:55:40.389380,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Kinnaur,0,0,0,,15,8,17,0,4.0,0.0,2.0,0.0,51.0,285.0,126.0,84298,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4406,,86111,73840,8623,0,2022-05-05 19:55:40.389381,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Kullu,0,0,0,,22,176,47,1,2.0,0.0,2.0,0.0,448.0,2420.0,188.0,437474,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,11966,162,11800,,409226,370135,13693,2,2022-05-05 19:55:40.389383,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Lahaul and Spiti,0,0,0,,0,20,0,0,1.0,0.0,3.0,0.0,86.0,447.0,89.0,31528,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,3160,18,3141,,34234,27537,2612,0,2022-05-05 19:55:40.389384,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Mandi,2,0,0,,215,1628,440,4,7.0,0.0,2.0,0.0,875.0,5096.0,1247.0,999518,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,38840,502,38331,,890814,825058,45438,0,2022-05-05 19:55:40.389385,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Shimla,2,0,1,,73,341,134,4,10.0,0.0,5.0,0.0,671.0,2663.0,1213.0,813384,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,35726,716,34997,,780212,721198,25684,4,2022-05-05 19:55:40.389388,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
2022-05-05,HP,10,0,12,0,2127,9182,1947,75,57.0,0.0,62.0,0,8844.0,38201.0,9414.0,Sirmaur,0,0,0,,106,525,69,1,3.0,0.0,1.0,0.0,478.0,2391.0,674.0,530164,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,19865,221,19641,,495522,456778,11983,0,2022-05-05 19:55:40.389389,7300000,2022-05-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284849,4115,280658,,6571886,6099311,277463,19,0.0,0.0
