Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Balod,0,0,0,,893,4307,523,0,0.0,0.0,1.0,,1569.0,5809.0,1055.0,826165,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29009,,667526,529250,16666,0,2022-05-05 21:55:34.605504,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Baloda Bazar,0,0,1,,205,1201,39,0,1.0,0.0,2.0,,6202.0,17705.0,661.0,1305343,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,45261,497,44763,,967706,736520,12694,0,2022-05-05 21:55:34.605511,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Balrampur,0,0,0,,0,8,0,0,0.0,0.0,2.0,,79.0,89.0,8.0,598855,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,22344,121,22223,,652162,603689,7574,0,2022-05-05 21:55:34.605528,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Bametara,0,0,1,,187,1278,50,0,1.0,0.0,1.0,,403.0,2647.0,119.0,197035,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,21717,248,21468,,637406,496612,8287,0,2022-05-05 21:55:34.605506,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Bastar,0,0,0,,19,2004,13,0,2.0,0.0,0.0,,224.0,13224.0,137.0,1302253,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,24194,199,23993,,622551,567472,14898,0,2022-05-05 21:55:34.605531,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Bijapur,0,0,0,,4,15,13,0,0.0,0.0,0.0,,101.0,164.0,97.0,229832,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,144927,91377,9080,0,2022-05-05 21:55:34.605538,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Bilaspur,0,0,0,,197,834,146,2,7.0,0.0,3.0,,1293.0,5416.0,954.0,1961922,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,75981,1238,74736,,1363646,1315076,32250,0,2022-05-05 21:55:34.605517,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Dakshin Bastar Dantewada,0,0,0,,363,508,4,0,0.0,0.0,0.0,,747.0,3389.0,50.0,533638,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,206642,228227,10935,0,2022-05-05 21:55:34.605533,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Dhamtari,0,0,0,,66,541,53,0,1.0,0.0,0.0,,665.0,2165.0,277.0,799199,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,31628,562,31065,,649694,551867,10809,0,2022-05-05 21:55:34.605510,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Durg,0,0,4,,383,1881,745,3,6.0,0.0,4.0,,1815.0,8246.0,4124.0,3343079,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,116204,1897,114301,,1349758,1220800,62293,0,2022-05-05 21:55:34.605483,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
2022-05-05,CT,2,0,10,0,4915,24891,3164,14,37.0,0.0,30.0,,34627.0,135545.0,14428.0,Gariaband,0,0,0,,27,154,14,0,0.0,0.0,1.0,,278.0,1211.0,57.0,597653,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453764,298068,7098,0,2022-05-05 21:55:34.605516,28724000,2022-05-05 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152296,14034,1138225,,20602422,18039232,491634,0,0.0,0.0
