Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Bishnupur,0,0,,5,40,56,140,4,0.0,0.0,,48.0,237.0,307.0,254.0,240363,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,9841,205,,84221,156042,119195,5147,0,2022-05-05 19:55:47.917675,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Chandel,0,0,,9,0,106,10,3,1.0,0.0,,25.0,17.0,332.0,73.0,144028,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,2727,42,,36927,33529,25933,4696,0,2022-05-05 19:55:47.917700,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Churachandpur,0,0,,33,257,109,97,0,0.0,0.0,,114.0,556.0,957.0,340.0,271274,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,11054,168,,135050,132780,107573,9152,0,2022-05-05 19:55:47.917703,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Imphal East,1,0,,40,79,97,198,4,1.0,0.0,,184.0,696.0,686.0,1874.0,452661,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,30446,511,,281039,313676,241953,19357,0,2022-05-05 19:55:47.917705,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Imphal West,0,0,,57,25,129,137,4,2.0,0.0,,291.0,183.0,690.0,1212.0,514683,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,48747,704,,504687,368797,299371,20969,0,2022-05-05 19:55:47.917716,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Jiribam,0,0,,0,0,3,0,0,0.0,0.0,,4.0,7.0,9.0,0.0,43818,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,1111,7,,36587,30312,24782,1649,0,2022-05-05 19:55:47.917719,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Kakching,0,0,,3,12,24,58,2,0.0,0.0,,38.0,49.0,116.0,190.0,135481,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,6896,122,,66404,100739,80901,4021,0,2022-05-05 19:55:47.917721,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Kamjong,0,0,,2,0,1,0,0,0.0,0.0,,5.0,4.0,13.0,4.0,45616,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,1036,5,,15428,14695,10665,326,0,2022-05-05 19:55:47.917724,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Kangpokpi,0,0,,5,3,21,8,0,1.0,0.0,,23.0,337.0,244.0,61.0,0,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,3135,67,,45751,57345,38615,1612,0,2022-05-05 19:55:47.917729,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
2022-05-05,MN,1,0,0,196,726,774,693,23,5.0,0.0,14.0,937.0,2890.0,4445.0,4573.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,4.0,5.0,22.0,0.0,0,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,1158,5,,19266,21853,16442,2225,0,2022-05-05 19:55:47.917729,3103000,2022-05-05 19:55:45.812354,https://twitter.com/health_manipur,,137225,2120,135097,1610285,1558820,1208055,86274,0,0.0,0.0
