Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Gondia,0,0,1,,72,354,55,2,0.0,0.0,1.0,,775.0,4881.0,454.0,1322331,,,,45421,587,44834,,1069824,849039,15515,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Hingoli,0,0,2,,86,1215,43,1,0.0,0.0,3.0,,1001.0,9660.0,385.0,1178973,,,,22172,514,21658,,845509,705034,9052,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Jalgaon,0,0,0,,383,3210,481,5,2.0,0.0,2.0,,3599.0,16098.0,2763.0,4224442,,,,149525,2761,146764,,2976841,2270434,62070,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Jalna,2,0,0,,314,3847,150,2,2.0,0.0,2.0,,3437.0,24368.0,1011.0,1958483,,,,66324,1224,65098,,1485570,1151176,20095,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Kolhapur,2,0,4,,478,1627,549,3,3.0,0.0,4.0,,2457.0,14483.0,2749.0,3874015,,,,220486,5904,214580,,3135040,2442672,85930,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Latur,0,0,0,,83,585,168,1,0.0,0.0,0.0,,947.0,6716.0,1029.0,2455543,,,,104917,2489,102428,,1796408,1374688,30631,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Mumbai,589,1,493,,788,2699,3954,450,772.0,1.0,652.0,,7313.0,19201.0,38406.0,12442373,,,,1059395,19563,1039150,,10749358,9592721,575109,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Nagpur,6,0,8,,519,1692,388,3,10.0,0.0,9.0,,4464.0,10469.0,4457.0,4653171,,,,576396,9215,567175,,3946438,2971722,125202,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Nanded,1,0,1,,507,1981,109,0,2.0,0.0,3.0,,2713.0,10249.0,503.0,3356566,,,,102664,2704,99959,,2319739,1726248,18148,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Nandurbar,0,0,1,,273,421,95,0,0.0,0.0,1.0,,2483.0,4344.0,601.0,1646177,,,,46615,962,45653,,1114522,748175,19426,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Nashik,6,0,11,,1737,12283,838,11,9.0,0.0,14.0,,10225.0,72929.0,5718.0,6109052,,,,472852,8910,463934,,5084075,4090328,119313,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Osmanabad,2,0,3,,81,639,171,0,4.0,0.0,4.0,,858.0,4997.0,766.0,1660311,,,,75153,2139,73014,,1187322,862754,21006,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Palghar,6,0,3,,1048,929,530,5,6.0,0.0,4.0,,4593.0,8609.0,3799.0,2990116,,,,163618,3407,160205,,2452175,2203617,47363,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Parbhani,3,1,2,,178,360,77,2,5.0,1.0,2.0,,5139.0,5488.0,732.0,1835982,,,,58554,1279,57272,,1320306,979562,13727,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Pune,224,0,211,,1383,19120,3244,187,287.0,1.0,276.0,,12221.0,106157.0,26626.0,9426959,,,,1453742,20544,1432969,,9750200,8041160,384072,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Raigad,21,0,18,,226,1124,393,20,27.0,0.0,22.0,,2596.0,10990.0,3471.0,2635394,,,,244378,4945,239415,,2342926,2076050,53779,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Ratnagiri,2,0,1,,167,1098,173,2,3.0,0.0,1.0,,1046.0,8193.0,700.0,1612672,,,,84424,2546,81876,,1138063,947374,24843,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Sangli,2,1,0,,89,1227,595,0,2.0,1.0,0.0,,1017.0,10090.0,3485.0,2820575,,,,227055,5666,221388,,2302639,1953336,58999,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Satara,3,0,1,,221,1086,674,4,3.0,0.0,1.0,,1535.0,12340.0,4543.0,3003922,,,,278219,6713,271504,,2404738,1969131,66904,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Sindhudurg,2,0,0,,21,349,89,0,2.0,1.0,0.0,,409.0,6453.0,322.0,848868,,,,57154,1533,55619,,635662,547279,13169,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Solapur,5,0,5,,385,2523,440,1,10.0,0.0,7.0,,3011.0,14022.0,2233.0,4315527,,,,227058,5876,221176,,3220685,2352865,48639,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Thane,109,0,92,,607,2202,1853,82,141.0,0.0,108.0,,7901.0,19892.0,16542.0,11060148,,,,767046,11915,755022,,7011511,6182750,233719,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Wardha,0,0,0,,242,765,124,0,0.0,0.0,0.0,,1402.0,4292.0,530.0,1296157,,,,65669,1408,64261,,1015991,762079,17616,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Washim,6,0,3,,187,282,53,1,7.0,0.0,3.0,,2423.0,3172.0,368.0,1196714,,,,45626,641,44981,,881695,692593,10006,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
2022-05-05,MH,233.0,0.0,173.0,135985.0,14006,80759,17510,831,1167.0,5.0,1014.0,187769.0,114242.0,523141.0,135292.0,Yavatmal,1,0,1,,458,1962,140,0,1.0,0.0,1.0,,4016.0,12545.0,737.0,2775457,,,,81980,1820,80160,,1911500,1394424,22968,0,2022-05-13T23:14:18.998344+05:30,122153000,,,,7878596,147845,7729642,80297135,90380546,72562993,2406182,0,0.0,0.0
