Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Araria,0,0,0,,373,971,223,1,0.0,0.0,0.0,,2110.0,8876.0,1022.0,2806200,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1778710,1405345,19867,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Arwal,0,0,0,,93,294,99,0,0.0,0.0,1.0,,926.0,2118.0,576.0,700843,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,450024,353036,6782,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Aurangabad,0,0,0,,471,2819,206,2,0.0,0.0,0.0,,2204.0,13561.0,966.0,2511243,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1753434,1357430,16758,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Banka,0,0,0,,311,1057,109,0,0.0,0.0,0.0,,1681.0,5809.0,467.0,2029339,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1324321,1118885,16217,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Begusarai,0,0,0,,1038,2682,547,0,0.0,0.0,0.0,,5740.0,12739.0,2725.0,2954367,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1933382,1648902,39639,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Bhagalpur,0,0,0,,824,1513,881,1,0.0,0.0,1.0,,3085.0,6613.0,3686.0,3032226,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28978,362,28616,,1982652,1620986,40353,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Bhojpur,0,0,0,,85,412,288,0,0.0,0.0,1.0,,1505.0,3377.0,1441.0,2720155,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11934,240,11694,,1704397,1328759,20605,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Buxar,0,0,0,,174,558,154,0,0.0,0.0,1.0,,1266.0,3157.0,972.0,1707643,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1170385,1013057,21587,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Darbhanga,1,0,1,,671,3888,428,1,3.0,0.0,4.0,,5609.0,22268.0,4460.0,3921971,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13515,371,13141,,2834081,2547919,68712,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,East Champaran,0,0,0,,3180,6180,1107,0,0.0,0.0,0.0,,18212.0,37066.0,5114.0,5082868,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21074,536,20538,,3562510,3123688,40104,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Gaya,0,0,0,,785,2141,578,0,0.0,0.0,0.0,,4409.0,14425.0,2545.0,4379383,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3036240,2670132,56796,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
2022-05-05,BR,10,0,10,104493,26946,74871,17276,16,46.0,0.0,33.0,653728.0,165558.0,433094.0,95930.0,Gopalganj,0,0,0,,664,706,289,0,0.0,0.0,0.0,,5658.0,7295.0,1893.0,2558037,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1685823,1337566,21804,0,2022-05-05 21:55:37.508208,119520000,2022-05-05 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830595,12256,818294,74676295,70005044,57969812,1208274,0,0.0,0.0
