Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Anjaw,0,0,0,0,3,5,9,0,0.0,0.0,0.0,35.0,33.0,42.0,16.0,21089,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21525,13477,10800,345,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Changlang,0,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,135.0,291.0,16.0,147951,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106516,88268,2106,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,East Kameng,0,0,0,0,22,5,1,0,0.0,0.0,0.0,0.0,75.0,29.0,3.0,78413,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26338,22639,304,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,East Siang,0,0,0,10,19,55,15,0,0.0,0.0,0.0,16.0,91.0,303.0,53.0,99019,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65774,64459,54417,1471,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,34.0,26.0,22256,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8296,5910,170,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Kra Daadi,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6933,4547,152,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,104.0,83.0,19.0,89717,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11459,8231,141,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Lepa Rada,0,0,0,0,0,0,8,0,0.0,0.0,0.0,0.0,3.0,29.0,27.0,0,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1037,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Lohit,0,0,0,4,24,48,8,0,0.0,0.0,0.0,13.0,95.0,189.0,58.0,145538,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54394,37570,32974,1255,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Longding,0,0,0,0,2,34,12,0,0.0,0.0,0.0,20.0,26.0,51.0,15.0,60000,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20848,25386,14135,756,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Lower Dibang Valley,0,0,0,5,16,29,14,0,0.0,0.0,0.0,23.0,99.0,284.0,46.0,53986,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49942,38859,30836,849,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Lower Siang,0,0,0,0,0,4,0,0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,80597,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18814,12934,1233,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Lower Subansiri,0,0,0,1,3,6,1,0,0.0,0.0,0.0,1.0,26.0,101.0,13.0,82839,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53125,31104,26033,690,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Namsai,0,0,0,12,102,105,14,0,0.0,0.0,0.0,44.0,225.0,202.0,49.0,95950,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76885,74340,67826,1321,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
2022-05-05,AR,1,0,0,120,260,561,152,0,4.0,0.0,0.0,670.0,1429.0,3082.0,870.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2022-05-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7610,179,0,2022-05-04 21:55:32.274661,1504000,2022-05-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64499,296,64199,1260549,906191,755449,30271,0,0.0,0.0
