Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Baksa,,,,,266,134,45,,,,,,1230.0,681.0,117.0,953773,,,,,,,,673977,542543,4039,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Barpeta,,,,,255,298,41,,,,,,1462.0,662.0,135.0,1693190,,,,,,,,1284307,1193848,17672,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Biswanath,,,,,707,124,58,,,,,,2373.0,1624.0,303.0,612491,,,,,,,,553274,420292,6301,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Bongaigaon,,,,,109,234,26,,,,,,1143.0,1137.0,299.0,732639,,,,,,,,573978,493935,8782,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Cachar,,,,,179,211,405,,,,,,634.0,842.0,1533.0,1736319,,,,,,,,1271517,1272210,21451,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Charaideo,,,,,320,162,46,,,,,,1984.0,770.0,275.0,0,,,,,,,,367805,279265,3981,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Chirang,,,,,453,66,22,,,,,,2430.0,384.0,99.0,481818,,,,,,,,341269,261725,4458,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Darrang,,,,,254,199,31,,,,,,580.0,803.0,240.0,908090,,,,,,,,698624,572496,8348,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Dhemaji,,,,,1115,521,14,,,,,,4836.0,2311.0,246.0,688077,,,,,,,,530545,413766,3825,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Dhubri,,,,,202,385,134,,,,,,554.0,1431.0,575.0,1948632,,,,,,,,1118045,980635,13627,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Dibrugarh,,,,,1072,1280,323,,,,,,4407.0,4899.0,2178.0,1327748,,,,,,,,1073853,916777,26865,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Dima Hasao,,,,,38,34,19,,,,,,537.0,693.0,156.0,213529,,,,,,,,153506,115362,4031,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Goalpara,,,,,724,231,79,,,,,,1854.0,991.0,269.0,1008959,,,,,,,,780480,652726,6621,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Golaghat,,,,,1251,1929,342,,,,,,4153.0,5809.0,1302.0,1058674,,,,,,,,861006,703573,11658,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Hailakandi,,,,,128,265,53,,,,,,558.0,656.0,239.0,659260,,,,,,,,487508,393634,5871,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Hojai,,,,,408,410,139,,,,,,2473.0,1052.0,533.0,931218,,,,,,,,708211,618813,10074,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
2022-05-05,AS,1,0,1,0,16523,18060,4895,4,7.0,0.0,10.0,,65436.0,66187.0,24825.0,Jorhat,,,,,1255,1707,202,,,,,,3842.0,6363.0,1999.0,1091295,,,,,,,,786668,667281,23421,0,2022-05-06 12:43:28.529578,34293000,,,,724217,7986,716225,,24018713,20436002,399653,0,0.0,0.0
