Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Anantnag,0,0,0,,14,1814,45,0,0.0,0.0,0.0,,433.0,4815.0,171.0,1070144,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22215,,907640,873702,12264,0,2022-05-05 19:56:01.101364,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Bandipora,0,0,0,,55,379,11,0,0.0,0.0,0.0,,209.0,438.0,55.0,385099,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,345334,349996,5172,0,2022-05-05 19:56:01.101365,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Baramulla,0,0,0,,51,182,35,7,5.0,0.0,4.0,,420.0,1575.0,82.0,1015503,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,37662,304,37353,,914276,904708,18686,0,2022-05-05 19:56:01.101357,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Budgam,0,0,0,,209,1659,37,0,5.0,0.0,5.0,,985.0,3309.0,178.0,735753,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,34849,237,34605,,681959,697637,14179,0,2022-05-05 19:56:01.101358,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Doda,0,0,0,,0,7,1,1,0.0,0.0,0.0,,53.0,2185.0,14.0,409576,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380174,366971,10881,0,2022-05-05 19:56:01.101397,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Ganderbal,0,0,0,,1,151,54,0,0.0,0.0,0.0,,107.0,675.0,119.0,297003,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269435,255559,9946,0,2022-05-05 19:56:01.101367,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Jammu,7,0,3,,321,1536,659,10,27.0,0.0,39.0,,1697.0,8005.0,3048.0,1526406,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,76272,1224,75017,,1428109,1337344,113607,0,2022-05-05 19:56:01.101392,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Kathua,0,0,0,,10,140,28,1,0.0,0.0,0.0,,598.0,3008.0,180.0,615711,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11246,,589870,582759,20171,0,2022-05-05 19:56:01.101398,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Kishtwar,0,0,0,,210,327,7,0,0.0,0.0,0.0,,569.0,1279.0,145.0,230696,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,189335,180538,5819,0,2022-05-05 19:56:01.101400,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
2022-05-05,JK,7,0,5,8558,1894,12951,1505,51,51.0,0.0,56.0,96851.0,9609.0,48061.0,6522.0,Kulgam,0,0,0,,23,293,50,0,0.0,0.0,0.0,,161.0,1548.0,157.0,422786,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461845,489446,9238,0,2022-05-05 19:56:01.101389,13203000,2022-05-05 17:00:00+05:30,https://twitter.com/diprjk,,454079,4751,449268,25057954,11277154,11071208,392401,0,0.0,0.0
