Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Angul,0,0,0,,271,1062,469,0,1.0,0.0,1.0,,1828.0,7057.0,2533.0,1271703,,,,48052,418,47633,,981320,828883,32509,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Balangir,1,0,1,,480,2282,117,8,5.0,0.0,6.0,,2910.0,13426.0,796.0,1648574,,,,28986,131,28851,,1317777,1028977,29937,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Balasore,2,0,0,,568,2745,530,10,4.0,0.0,4.0,,3719.0,15675.0,3523.0,2317419,,,,48990,360,48621,,1874349,1793077,83833,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Bargarh,0,0,0,,158,526,44,0,0.0,0.0,0.0,,805.0,3413.0,369.0,1478833,,,,34547,353,34193,,1176185,995577,32188,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Bhadrak,0,0,0,,400,1377,256,0,1.0,0.0,1.0,,3074.0,7220.0,1614.0,1506522,,,,29479,173,29301,,1333390,1181441,41734,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Boudh,0,0,0,,106,514,24,0,0.0,0.0,2.0,,439.0,2491.0,233.0,439917,,,,14605,113,14480,,336159,269592,8202,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Cuttack,0,0,0,,494,2718,761,6,5.0,0.0,7.0,,2058.0,12514.0,4306.0,2618708,,,,113749,907,112833,,1917330,1690104,97008,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Deogarh,0,0,0,,107,617,12,0,0.0,0.0,0.0,,309.0,2264.0,146.0,312164,,,,8555,53,8502,,282644,220827,6745,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Dhenkanal,0,0,0,,480,1311,211,0,0.0,0.0,0.0,,2345.0,8844.0,2302.0,1192948,,,,22365,265,22100,,959799,824975,33253,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Gajapati,0,0,0,,135,1591,16,0,2.0,0.0,0.0,,858.0,8260.0,146.0,575880,,,,13115,83,13029,,426727,356915,11642,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Ganjam,0,0,0,,1158,4774,503,0,0.0,0.0,0.0,,6028.0,23732.0,3122.0,3520151,,,,36756,512,36236,,2984430,2768442,108223,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Jagatsinghpur,0,0,0,,71,1307,221,0,0.0,0.0,0.0,,389.0,6652.0,2238.0,1136604,,,,32093,344,31749,,862924,851644,53436,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Jajpur,0,0,0,,291,3457,253,0,3.0,0.0,1.0,,1437.0,15864.0,1488.0,1826275,,,,50304,200,50099,,1566879,1466862,45506,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Jharsuguda,0,0,0,,116,586,89,0,0.0,0.0,0.0,,434.0,2202.0,730.0,579499,,,,28475,182,28293,,505740,450284,15545,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Kalahandi,0,0,0,,451,1351,68,1,0.0,0.0,1.0,,2241.0,8175.0,601.0,1573054,,,,28669,219,28449,,1204686,1022985,29265,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Kandhamal,0,0,0,,433,1850,37,0,0.0,0.0,0.0,,1376.0,11043.0,164.0,731952,,,,13530,95,13434,,611053,553583,14745,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Kendrapara,0,0,0,,209,1251,219,10,4.0,0.0,4.0,,1606.0,9280.0,1556.0,1439891,,,,27967,274,27689,,1133882,952482,38946,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Kendujhar,1,0,0,,721,1084,383,0,1.0,2.0,-2.0,,6454.0,8439.0,1644.0,1802777,,,,24265,193,24069,,1434736,1236341,37882,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Khordha,7,0,4,,382,1337,944,18,23.0,0.0,19.0,,2958.0,8954.0,7604.0,2246341,,,,244864,1750,243086,,2390354,2185162,140454,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Koraput,0,0,0,,569,4260,382,0,0.0,0.0,0.0,,1898.0,40019.0,591.0,1376934,,,,23599,84,23515,,1212444,1106742,27723,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Malkangiri,0,0,0,,171,821,26,0,0.0,0.0,0.0,,1218.0,3602.0,259.0,612727,,,,12868,48,12817,,496403,454554,14121,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
2022-05-05,OR,18,0,14,0,11967,50726,7243,83,79.0,2.0,60.0,125867.0,65426.0,303381.0,47213.0,Mayurbhanj,0,0,0,,1280,2705,230,0,0.0,0.0,0.0,,5769.0,13816.0,1465.0,2513895,,,,48441,308,48130,,2019199,1819728,45472,0,2022-05-05 23:55:41.323108,43671000,2022-05-05 23:55:41.324012,,,1288103,9126,1278839,31364207,34481573,30401324,1171417,0,0.0,0.0
