Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Almora,3,0,0,36,429,1100,359,1,5.0,0.0,0.0,472.0,1783.0,4694.0,1666.0,621927,,,1005 cases were recorded as Migrated / Others,16765,200,15551,318081.0,444891,401459,33288,1005,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,3.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Bageshwar,0,0,0,2,75,151,50,0,0.0,0.0,0.0,19.0,420.0,1332.0,346.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255648.0,213759,194059,20236,111,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Chamoli,0,0,0,35,119,312,206,0,0.0,0.0,0.0,361.0,491.0,1885.0,697.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,355066.0,319322,307316,26649,313,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Champawat,1,0,1,10,107,147,38,1,1.0,0.0,1.0,1030.0,775.0,1473.0,157.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9326,335992.0,213940,192127,15074,209,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Dehradun,8,0,12,502,1350,1739,721,24,73.0,0.0,48.0,3059.0,5886.0,8699.0,4869.0,1698560,,,969 cases were recorded as Migrated / Others,145879,3701,140995,2429411.0,1787092,1629309,124230,969,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Haridwar,3,0,0,184,4641,1401,251,13,10.0,0.0,20.0,1245.0,20440.0,6106.0,2082.0,1927029,,,1632 cases were recorded as Migrated / Others,64719,1049,61998,2580895.0,1682778,1559780,54737,1632,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Nainital,3,0,3,351,875,1069,257,3,15.0,0.0,13.0,1748.0,4214.0,5152.0,1848.0,955128,,,180 cases were recorded as Migrated / Others,50744,976,49510,705874.0,871976,810611,52376,180,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Pauri Garhwal,1,0,1,67,380,582,235,0,5.0,0.0,1.0,912.0,1641.0,2259.0,1343.0,686527,,,1675 cases were recorded as Migrated / Others,23020,333,21000,526161.0,516884,466252,36501,1675,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Pithoragarh,0,0,0,19,286,524,131,0,0.0,0.0,0.0,265.0,1170.0,2704.0,609.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284634.0,374976,348599,21887,243,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
2022-05-05,UT,24,0,17,1562,11328,10981,2835,45,121.0,0.0,83.0,11786.0,50304.0,52172.0,17822.0,Rudraprayag,0,0,0,69,256,308,91,0,0.0,0.0,0.0,127.0,925.0,1320.0,741.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239113.0,197981,177069,10401,286,2022-05-06T12:44:43.198519+05:30,11141000,,,9449 cases were recorded as Migrated / Others,437573,7693,420011,9924572.0,8877627,8199289,506013,9449,9.0,0.0
