Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Bokaro,,,,,1171,1128,125,,,,,,7139.0,5095.0,649.0,2061918,,,,,,,,1607727,986651,23996,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Chatra,,,,,557,451,96,,,,,,5608.0,4098.0,418.0,1042304,,,,,,,,674566,398479,5865,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Deoghar,,,,,449,842,35,,,,,,3639.0,5669.0,382.0,1491879,,,,,,,,1011639,691668,16020,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Dhanbad,,,,,1474,602,127,,,,,,16048.0,5187.0,1165.0,2682662,,,,,,,,1657017,1151415,28877,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Dumka,,,,,114,588,27,,,,,,1142.0,3941.0,175.0,1321096,,,,,,,,979293,712751,10391,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,East Singhbhum,,,,,1325,786,404,,,,,,10340.0,5699.0,3325.0,2291032,,,,,,,,1790381,1366233,49377,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Garhwa,,,,,291,583,18,,,,,,3359.0,5038.0,113.0,1322387,,,,,,,,902395,539295,5030,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Giridih,,,,,593,688,22,,,,,,3258.0,4402.0,159.0,2445203,,,,,,,,1493420,965790,10810,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Godda,,,,,495,1076,43,,,,,,2518.0,5220.0,291.0,1311382,,,,,,,,863882,638853,8867,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Gumla,,,,,489,5158,110,,,,,,3401.0,25432.0,241.0,1025656,,,,,,,,786310,718788,11091,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Hazaribagh,,,,,211,451,52,,,,,,2243.0,4827.0,452.0,1734005,,,,,,,,1183370,833014,14120,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Jamtara,,,,,48,178,22,,,,,,695.0,1363.0,76.0,790207,,,,,,,,546145,332209,4148,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
2022-05-05,JH,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,,86039.0,136281.0,12304.0,Khunti,,,,,534,1086,49,,,,,,3007.0,9638.0,260.0,530299,,,,,,,,443128,385695,9140,0,2022-05-06 12:43:28.529578,37403000,,,,435263,5317,429899,,23228132,16098895,322886,0,0.0,0.0
