Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Gujarat,25,0,14,0,6220,40988,8518,87,124.0,0.0,102.0,0.0,39003.0,294466.0,63151.0,67936000,0,0,0,1224429,10943,1213365,0,53903904,51496332,2667181,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Haryana,534,0,733,0,9591,19138,10836,1727,3642.0,1.0,3344.0,0.0,49885.0,85018.0,39975.0,28672000,0,0,0,995036,10620,981881,0,23393719,18963815,433786,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Himachal Pradesh,10,0,12,0,2127,9182,1947,75,57.0,0.0,64.0,0.0,8844.0,38201.0,9414.0,7300000,0,0,0,284849,4134,280660,0,6571886,6099311,277463,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Jammu and Kashmir,7,0,5,0,1894,12951,1505,51,51.0,0.0,56.0,0.0,9609.0,48061.0,6522.0,13203000,0,0,0,454079,4751,449268,0,11277154,11071208,392401,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Jharkhand,4,0,2,0,11426,21995,1899,25,42.0,0.0,23.0,0.0,86039.0,136281.0,12304.0,37403000,0,0,0,435263,5317,429899,0,23228132,16098895,322886,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Karnataka,191,0,138,0,19936,68467,15257,424,920.0,3.0,814.0,0.0,73695.0,332939.0,107276.0,65798000,0,0,0,3948283,40102,3906327,0,54041348,50742399,1804372,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Kerala,342,26,327,0,9004,13732,15998,2115,2337.0,224.0,1995.0,0.0,37247.0,44013.0,74310.0,35125000,0,0,0,6543002,69190,6470924,0,28387686,24281280,1576025,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Ladakh,1,0,0,0,25,273,152,4,2.0,0.0,3.0,0.0,163.0,1515.0,564.0,293000,0,0,0,28247,228,28017,0,236124,195369,37847,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Lakshadweep,0,0,0,0,3,3,2,0,0.0,0.0,0.0,0.0,8.0,18.0,27.0,68000,0,0,0,11402,52,11350,0,61407,57834,3507,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Madhya Pradesh,26,0,29,0,10618,48369,4137,57,220.0,0.0,102.0,0.0,67007.0,252473.0,21750.0,82232000,0,0,0,1041600,10735,1030652,0,60288514,56587700,1070666,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Maharashtra,233,0,173,0,14006,80759,17510,831,1167.0,5.0,1014.0,0.0,114242.0,523141.0,135292.0,122153000,0,0,0,7878596,147845,7729642,0,90380546,72562993,2406182,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Manipur,1,0,0,0,726,774,693,23,5.0,0.0,14.0,0.0,2890.0,4445.0,4573.0,3103000,0,0,0,137225,2120,135097,0,1558820,1208055,86274,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Meghalaya,5,0,2,0,749,933,216,6,8.0,0.0,5.0,0.0,3785.0,5069.0,1367.0,3224000,0,0,0,93805,1593,92204,0,1397880,1027163,37840,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Mizoram,31,0,104,0,324,849,146,628,340.0,1.0,748.0,0.0,1608.0,2877.0,885.0,1192000,0,0,0,227676,697,226644,0,864888,684760,41221,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Nagaland,0,0,0,0,356,571,82,1,0.0,0.0,0.0,0.0,1921.0,3885.0,751.0,2150000,0,0,0,35488,760,34728,0,903552,694902,28958,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Odisha,18,0,11,0,11967,50726,7243,83,79.0,2.0,58.0,0.0,65426.0,303381.0,47213.0,43671000,0,0,0,1288103,9126,1278825,0,34481573,30401324,1171417,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Puducherry,0,0,2,0,57,367,131,0,9.0,0.0,10.0,0.0,1143.0,7691.0,977.0,1504000,0,0,0,165794,1962,163825,0,964911,705323,21207,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Punjab,87,0,37,0,14498,61544,4222,121,294.0,3.0,189.0,0.0,68448.0,257186.0,24403.0,29859000,0,0,0,759832,17751,741801,0,23591836,18343603,557679,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Rajasthan,98,0,37,0,13644,56186,6633,108,480.0,1.0,205.0,0.0,91147.0,357131.0,49710.0,77264000,0,0,0,1283986,9553,1273904,0,56148565,47082566,1722698,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Sikkim,0,0,1,0,130,1066,61,3,2.0,0.0,3.0,0.0,646.0,4192.0,359.0,664000,0,0,0,39153,452,38699,0,584386,532865,36688,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Tamil Nadu,58,0,59,0,50014,159605,5052,202,324.0,0.0,346.0,0.0,291897.0,1156813.0,72726.0,75695000,0,0,0,3454153,38025,3415662,0,58281360,47558065,892483,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Telangana,44,0,34,0,4777,39727,4550,129,245.0,0.0,177.0,0.0,25358.0,223025.0,33787.0,37220000,0,0,0,792191,4111,787716,0,32099153,30016683,705016,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Tripura,0,1,0,0,687,3219,561,1,2.0,1.0,1.0,0.0,3696.0,12316.0,3178.0,3992000,0,0,0,100882,923,99958,0,2859574,2349150,99006,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Uttar Pradesh,356,0,255,0,117130,359856,12904,992,1914.0,2.0,1564.0,0.0,812125.0,2076690.0,93366.0,224979000,0,0,0,2075693,23508,2050443,0,172062500,141698429,2848330,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,Uttarakhand,24,0,17,0,11328,10981,2835,45,121.0,0.0,86.0,0.0,50304.0,52172.0,17822.0,11141000,0,0,0,437573,7693,429385,0,8877627,8199289,506013,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
2022-05-05,TT,3545,27,3549,465918,384786,1335723,213185,12453,22762.0,249.0,20626.0,3373177.0,2336966.0,7954838.0,1337298.0,West Bengal,36,0,34,0,12692,91202,18285,152,288.0,1.0,175.0,0.0,90738.0,634987.0,108789.0,96906000,0,0,0,2018441,21202,1996826,0,72727929,63193718,2636006,0,2022-05-06 12:46:37.309066,1332900000,2022-05-05 00:00:00,https://www.icmr.gov.in/,0,43094938,524002,42551248,839844925,1004838304,864566105,27723518,0,0.0,0.0
