Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Karnal,2,0,6,,2330,2583,447,9,16.0,0.0,20.0,,6470.0,8980.0,1530.0,1506323,,,,48217.0,596.0,47608,,1308896,1027215,19611,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Kurukshetra,1,0,2,,232,940,309,4,12.0,0.0,5.0,,2200.0,4176.0,813.0,964231,,,,26843.0,398.0,26434,,805531,699530,12055,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Mahendragarh,0,0,0,,353,868,308,0,0.0,0.0,0.0,,992.0,2288.0,985.0,921680,,,,24754.0,165.0,24589,,750965,593540,16018,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Nuh,0,0,0,,11,29,22,0,0.0,0.0,0.0,,95.0,204.0,82.0,1089406,,,,6108.0,139.0,5969,,777948,439877,2041,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Palwal,1,0,0,,555,694,78,0,7.0,0.0,5.0,,2460.0,2534.0,237.0,1040493,,,,13488.0,170.0,13311,,859714,649568,5509,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Panchkula,11,0,11,,157,408,571,11,37.0,0.0,29.0,,2982.0,2297.0,2052.0,558890,,,,44208.0,414.0,43773,,572036,497942,26577,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Panipat,1,0,0,,374,637,619,2,6.0,0.0,3.0,,2028.0,3996.0,1348.0,1202811,,,,36069.0,672.0,35391,,1151037,863013,11913,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Rewari,0,0,3,,408,642,418,4,3.0,0.0,5.0,,2965.0,3388.0,1356.0,896129,,,,24600.0,224.0,24376,,824267,700661,18880,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Rohtak,4,0,7,,286,683,316,8,27.0,0.0,31.0,,1303.0,3632.0,931.0,1058683,,,,31891.0,537.0,31310,,906689,757683,12560,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Sirsa,2,0,1,,248,562,100,3,4.0,0.0,1.0,,1346.0,2025.0,294.0,1295114,,,,33379.0,539.0,32837,,1083090,825166,8760,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Sonipat,13,0,9,,406,714,477,16,45.0,0.0,54.0,,3313.0,3402.0,1147.0,1480080,,,,58677.0,276.0,58375,,1284049,955479,14545,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
2022-05-05,HR,534.0,0.0,733,14513,9591,19138,10836,1727.0,3642.0,1.0,3344.0,86431.0,49885.0,85018.0,39975.0,Yamunanagar,2,0,0,,393,1084,312,1,7.0,0.0,1.0,,1303.0,4145.0,1109.0,1214162,,,,30660.0,455.0,30197,,1028455,867833,16507,0,2022-05-05T23:55:35.388350+05:30,28672000,,,,995036.0,10620.0,981881,17376057,23393719,18963815,433786,0,0.0,0.0
