Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Dang,0,0,0,128,1,0,1,0,0.0,0.0,0.0,381.0,752.0,4.0,52.0,226769,2022-07-02 23:55:34.452216,,,1259,18,1241,115712,193617,185683,7529,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Devbhumi Dwarka,0,0,0,547,6,4,12,0,14.0,0.0,4.0,2510.0,507.0,1978.0,1715.0,752484,2022-07-02 23:55:34.452216,,,5201,89,5098,352776,672026,679764,61899,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Gandhinagar,31,0,11,1343,135,389,618,52,163.0,0.0,81.0,7728.0,934.0,1851.0,5258.0,1387478,2022-07-02 23:55:34.452216,,,35523,227,35134,1172681,1421208,1370889,125704,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Gir Somnath,1,0,0,72,51,1931,39,4,5.0,0.0,2.0,1263.0,646.0,12549.0,3224.0,1217477,2022-07-02 23:55:34.452216,,,9762,67,9690,520368,1065434,1046884,39743,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Jamnagar,11,0,11,1426,37,79,485,23,77.0,0.0,43.0,8909.0,538.0,2163.0,4744.0,2159130,2022-07-02 23:55:34.452216,,,41997,520,41400,1204247,1339965,1309713,103290,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Junagadh,0,0,0,2612,2,22,109,0,2.0,0.0,2.0,17677.0,251.0,620.0,940.0,2742291,2022-07-02 23:55:34.452216,,,22758,272,22486,1462808,1522544,1647893,143864,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Kheda,4,0,2,1807,37,57,161,4,15.0,0.0,11.0,10285.0,266.0,2234.0,1911.0,2298934,2022-07-02 23:55:34.452216,,,14728,55,14665,887598,1744486,1761293,128572,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Kutch,19,0,9,755,372,1744,480,19,80.0,0.0,33.0,4828.0,5103.0,15068.0,2945.0,2090313,2022-07-02 23:55:34.452216,,,19143,146,18926,1098034,1767349,1679687,78132,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Mahisagar,0,0,0,1139,0,126,639,0,2.0,0.0,1.0,5918.0,8.0,199.0,8620.0,994624,2022-07-02 23:55:34.452216,,,8870,75,8793,542839,945049,985289,146808,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Mehsana,29,0,15,959,17,162,233,16,122.0,0.0,42.0,6958.0,474.0,2066.0,2085.0,2027727,2022-07-02 23:55:34.452216,,,31194,194,30895,1113029,1654284,1582686,134239,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Morbi,7,0,2,655,20,19,50,5,23.0,0.0,9.0,3381.0,264.0,650.0,517.0,960329,2022-07-02 23:55:34.452216,,,10807,95,10689,536074,873733,897314,36115,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Narmada,0,0,0,460,2,67,72,0,0.0,0.0,0.0,2074.0,20.0,2817.0,1151.0,590379,2022-07-02 23:55:34.452216,,,6640,15,6625,389297,520180,503965,53069,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Navsari,19,0,8,1003,222,640,201,14,95.0,0.0,46.0,7011.0,730.0,2157.0,2950.0,1330711,2022-07-02 23:55:34.452216,,,12056,41,11928,689088,1123063,1123786,99501,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Panchmahal,0,0,0,452,24,118,230,3,7.0,0.0,0.0,3387.0,230.0,1082.0,3266.0,2388267,2022-07-02 23:55:34.452216,,,13559,83,13469,794171,1313315,1329895,123949,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Patan,8,0,5,1117,4,65,84,5,38.0,0.0,11.0,6981.0,58.0,1341.0,3023.0,1342746,2022-07-02 23:55:34.452216,,,16299,129,16132,741203,1017102,1017791,78881,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Porbandar,2,0,1,656,9,38,39,1,7.0,0.0,4.0,3273.0,344.0,425.0,340.0,586062,2022-07-02 23:55:34.452216,,,4195,25,4164,380289,484682,472516,46473,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Rajkot,8,0,10,2603,1676,1076,847,48,87.0,0.0,81.0,14452.0,5547.0,9660.0,5773.0,3157676,2022-07-02 23:55:34.452216,,,84855,798,83973,2679661,2772439,2602305,181948,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Sabarkantha,6,0,0,673,10,45,84,5,18.0,0.0,10.0,3666.0,149.0,1603.0,4584.0,2427346,2022-07-02 23:55:34.452216,,,11801,163,11621,751321,1199393,1193850,129009,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Surat,106,0,84,3074,435,820,874,140,651.0,0.0,439.0,20360.0,7208.0,12621.0,7766.0,4996391,2022-07-02 23:55:34.452216,,,206296,2080,203579,8200854,5872842,5296753,243733,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Surendranagar,4,0,3,311,1378,2143,402,2,12.0,0.0,16.0,3267.0,10532.0,12411.0,1572.0,1755873,2022-07-02 23:55:34.452216,,,10116,139,9965,766351,1473385,1555199,42395,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Tapi,0,0,1,428,0,118,227,1,2.0,0.0,3.0,2779.0,93.0,1432.0,1815.0,806489,2022-07-02 23:55:34.452216,,,5810,30,5777,392666,622567,616034,45501,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Vadodara,36,0,38,2074,228,767,1929,164,331.0,0.0,255.0,16342.0,857.0,2956.0,12610.0,3639775,2022-07-02 23:55:34.452216,,,141297,921,140055,2645449,3002709,2955230,309223,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
2022-07-02,GJ,580,0,391,35236,6385,13611,15552,1287,3534.0,1.0,2354.0,228546.0,49986.0,127611.0,137068.0,Valsad,23,0,12,1216,5,36,453,21,125.0,1.0,56.0,7508.0,462.0,1014.0,3571.0,1703068,2022-07-02 23:55:34.452216,,,13073,91,12857,863047,1469152,1571480,100049,0,2022-07-02 23:55:34.451197,67936000,2022-07-02 23:55:34.452739,,,1233080,10944,1218658,42727025,54123099,53311890,4090761,0,0.0,0.0
