Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Angul,0,0,1,,192,603,920,1,0.0,0.0,1.0,,1395.0,3224.0,5215.0,1271703,,,,48054,418,47636,,993441,861734,62567,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Balangir,1,0,0,,278,883,183,2,2.0,0.0,2.0,,2512.0,7048.0,1417.0,1648574,,,,28999,131,28866,,1342170,1114090,39212,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Balasore,13,0,2,,250,322,424,4,43.0,0.0,14.0,,1249.0,3493.0,2683.0,2317419,,,,49077,360,48669,,1893572,1848596,103267,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Bargarh,0,0,0,,82,159,84,0,3.0,0.0,0.0,,630.0,1669.0,565.0,1478833,,,,34552,353,34195,,1184732,1019198,36878,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Bhadrak,5,0,1,,299,888,308,1,15.0,0.0,2.0,,1995.0,6477.0,1983.0,1506522,,,,29496,173,29304,,1351559,1236160,55538,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Boudh,0,0,0,,65,163,90,0,0.0,0.0,0.0,,593.0,2390.0,2308.0,439917,,,,14606,113,14480,,342475,289454,14908,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Cuttack,35,0,6,,125,434,865,20,161.0,0.0,41.0,,1545.0,3434.0,4198.0,2618708,,,,114025,907,112959,,1928903,1741124,127369,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Deogarh,3,0,0,,23,572,7,0,7.0,0.0,0.0,,326.0,5778.0,245.0,312164,,,,8565,53,8505,,289265,251659,9776,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Dhenkanal,0,0,0,,182,420,440,0,2.0,0.0,2.0,,2297.0,4680.0,3954.0,1192948,,,,22369,265,22102,,979626,877152,66386,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
2022-07-02,OR,231,0,71,0,4022,13966,12723,180,1001.0,0.0,400.0,74758.0,36168.0,123256.0,77528.0,Gajapati,0,0,0,,169,722,37,0,0.0,0.0,0.0,,1462.0,3911.0,226.0,575880,,,,13134,83,13050,,438184,409178,13302,0,2022-07-02 23:55:51.285237,43671000,2022-07-02 23:55:51.286415,,,1290192,9126,1280049,32097481,34882474,31908460,1688639,0,0.0,0.0
