Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Bokaro,,,,,397,465,248,,,,,,1809.0,3541.0,1353.0,2061918,,,,,,,,1640438,1062051,30194,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Chatra,,,,,69,133,39,,,,,,514.0,1241.0,453.0,1042304,,,,,,,,681293,410580,8529,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Deoghar,,,,,87,235,30,,,,,,489.0,1751.0,349.0,1491879,,,,,,,,1020809,720918,17756,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Dhanbad,,,,,164,311,119,,,,,,1312.0,3347.0,908.0,2682662,,,,,,,,1691940,1190526,35445,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Dumka,,,,,34,381,5,,,,,,870.0,4277.0,244.0,1321096,,,,,,,,986658,744661,12278,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,East Singhbhum,,,,,221,646,1109,,,,,,2255.0,4276.0,6090.0,2291032,,,,,,,,1808246,1404905,80243,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Garhwa,,,,,231,211,5,,,,,,1498.0,2403.0,140.0,1322387,,,,,,,,915851,562965,6223,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Giridih,,,,,223,338,46,,,,,,2295.0,4173.0,398.0,2445203,,,,,,,,1505722,987513,12458,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Godda,,,,,71,314,51,,,,,,2365.0,2770.0,546.0,1311382,,,,,,,,881735,667772,11796,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
2022-07-02,JH,62,0,65,0,3663,9333,3482,111,323.0,0.0,216.0,,36729.0,68559.0,19447.0,Gumla,,,,,8,366,11,,,,,,118.0,1253.0,115.0,1025656,,,,,,,,799429,762639,15455,0,2022-07-03 11:55:25.622177,37403000,,,,436025,5320,430378,,23522086,16773826,432672,0,0.0,0.0
