Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Jind,0.0,0.0,0.0,,49,252,332,0.0,0.0,0.0,0.0,,202.0,1631.0,1689.0,1332042,,,,24367.0,542.0,23819.0,,969122,753100,14379,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Kaithal,0.0,0.0,0.0,,15,311,372,0.0,0.0,0.0,0.0,,114.0,1672.0,2162.0,1072861,,,,14258.0,371.0,13877.0,,914638,843640,36114,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Karnal,0.0,0.0,0.0,,35,137,416,0.0,0.0,0.0,0.0,,257.0,1216.0,2098.0,1506323,,,,48272.0,596.0,47669.0,,1320877,1048480,36209,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Kurukshetra,0.0,0.0,0.0,,21,342,212,0.0,0.0,0.0,0.0,,207.0,2677.0,1872.0,964231,,,,26877.0,398.0,26464.0,,814333,728840,29073,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Mahendragarh,0.0,0.0,0.0,,16,46,199,0.0,0.0,0.0,0.0,,109.0,646.0,1844.0,921680,,,,24754.0,165.0,24589.0,,756318,609385,38313,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Nuh,,,,,1,0,52,,,,,,28.0,64.0,440.0,1089406,,,,,,,,778478,440724,4047,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Palwal,0.0,0.0,0.0,,57,160,279,0.0,0.0,0.0,0.0,,220.0,685.0,1241.0,1040493,,,,13509.0,170.0,13338.0,,869813,663131,12674,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Panchkula,0.0,0.0,0.0,,81,280,540,0.0,0.0,0.0,0.0,,244.0,787.0,2705.0,558890,,,,44425.0,414.0,43964.0,,578251,512450,50869,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Panipat,0.0,0.0,0.0,,40,163,301,0.0,0.0,0.0,0.0,,341.0,1185.0,2346.0,1202811,,,,36124.0,672.0,35442.0,,1158839,883315,31557,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Rewari,0.0,0.0,0.0,,37,150,620,0.0,0.0,0.0,0.0,,133.0,559.0,2246.0,896129,,,,24660.0,224.0,24431.0,,829010,712772,48350,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Rohtak,0.0,0.0,0.0,,26,620,481,0.0,0.0,0.0,0.0,,138.0,4377.0,2746.0,1058683,,,,32001.0,537.0,31433.0,,911528,799021,33088,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Sirsa,0.0,0.0,0.0,,11,175,81,0.0,0.0,0.0,0.0,,120.0,1228.0,707.0,1295114,,,,33419.0,539.0,32876.0,,1090192,843060,16165,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Sonipat,0.0,0.0,0.0,,36,207,192,0.0,0.0,0.0,0.0,,314.0,2846.0,1882.0,1480080,,,,58743.0,276.0,58448.0,,1294969,978426,33146,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Unknown,412.0,0.0,366.0,,0,0,0,3754.0,3426.0,2.0,3994.0,,0.0,0.0,0.0,0,,,,11932.0,3.0,10643.0,,0,0,0,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
2022-07-02,HR,412,0,366,0,1141,5641,13390,3754,3426.0,2.0,3994.0,0.0,5809.0,36362.0,64122.0,Yamunanagar,0.0,0.0,0.0,,37,364,373,0.0,0.0,0.0,0.0,,191.0,1678.0,1426.0,1214162,,,,30699.0,455.0,30239.0,,1034768,909774,35920,0,2022-07-03 11:55:25.622177,28672000,,,There could be a spike in the Delta Values as the last published data at the district level for Haryana is 2022-06-30,1016880,10624,1003701,17825068,23573408,19466392,1021885,0,0.0,0.0
