Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Araria,2,0,0,,242,237,856,3,7.0,0.0,6.0,,2687.0,6895.0,10036.0,2806200,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16135,140,15990,,1807627,1496958,70754,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Arwal,10,0,3,,115,514,680,3,23.0,0.0,11.0,,1643.0,4934.0,4612.0,700843,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8261,109,8133,,455389,376825,18653,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Aurangabad,1,0,0,,306,239,1300,10,4.0,0.0,3.0,,4765.0,13053.0,11256.0,2511243,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21300,79,21219,,1768899,1431522,45333,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Banka,8,0,4,,130,857,1562,0,49.0,0.0,25.0,,4901.0,20615.0,11213.0,2029339,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8829,113,8680,,1355287,1226145,54422,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Begusarai,7,0,5,,661,2527,7338,3,24.0,0.0,19.0,,2926.0,17097.0,33276.0,2954367,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31461,563,30882,,1961370,1769838,128421,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Bhagalpur,10,0,6,,145,300,1251,10,88.0,0.0,59.0,,7653.0,14144.0,20868.0,3032226,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29122,362,28700,,2010295,1687414,114325,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Bhojpur,2,0,0,,906,840,2970,2,9.0,0.0,6.0,,8102.0,7785.0,20920.0,2720155,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11950,240,11705,,1722932,1359459,73587,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Buxar,0,0,0,,1158,1789,3764,0,2.0,1.0,2.0,,4848.0,9609.0,14540.0,1707643,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10388,220,10168,,1180569,1041068,55608,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,Darbhanga,2,0,1,,1003,4773,4541,4,32.0,0.0,8.0,,9220.0,36135.0,39222.0,3921971,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13567,371,13171,,2894476,2763102,212427,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
2022-07-02,BR,226.0,0.0,141.0,,28757,65940,94644,281,1255.0,3.0,776.0,994655.0,236954.0,637304.0,662490.0,East Champaran,0,0,2,,2089,5743,7589,1,9.0,0.0,9.0,,14207.0,34689.0,44069.0,5082868,2022-07-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21091,536,20552,,3686660,3437628,227717,0,2022-07-02 22:55:36.069179,119520000,2022-07-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,833172,12260,819797,80389183,71345318,61935419,3533275,0,0.0,0.0
