Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Amritsar,2,0,2,,724,4682,350,15,47.0,1.0,42.0,,4646.0,36014.0,2137.0,2490891,,,,59593,1684,57864,,2069502,1700435,64967,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Barnala,2,0,1,,22,1001,12,1,8.0,0.0,3.0,,181.0,5476.0,70.0,596294,,,,7515,349,7159,,502049,464878,5512,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Bathinda,7,0,7,,496,791,59,22,113.0,0.0,46.0,,1559.0,3572.0,599.0,1388859,,,,51109,1088,49899,,1178641,801317,22687,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Faridkot,2,0,7,,35,545,172,11,40.0,0.0,43.0,,299.0,2803.0,679.0,618008,,,,16898,338,16532,,523757,490784,16324,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Fatehgarh Sahib,6,0,5,,24,464,25,15,37.0,0.0,28.0,,114.0,2476.0,194.0,599814,,,,11932,354,11548,,516206,466111,8868,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Fazilka,1,0,11,,24,202,33,9,27.0,0.0,23.0,,111.0,1482.0,304.0,1180483,,,,23477,545,22914,,857683,687983,16143,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Ferozepur,0,0,0,,155,1523,85,7,24.0,1.0,22.0,,795.0,13922.0,439.0,2026831,,,,17959,538,17406,,829867,580210,15176,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Gurdaspur,5,0,0,,34,768,103,8,20.0,0.0,14.0,,193.0,4787.0,1004.0,2299026,,,,27003,865,26118,,1441331,1451251,53168,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Hoshiarpur,1,0,2,,156,1771,433,11,19.0,0.0,13.0,,618.0,6193.0,2643.0,1582793,,,,40952,1096,39835,,1265003,1175683,60272,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Jalandhar,12,1,7,,136,1266,296,36,91.0,2.0,57.0,,697.0,11756.0,1412.0,2181753,,,,78600,1581,76936,,1942750,1848628,101368,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
2022-07-02,PB,130,2,203,11725,2776,26055,3488,532,1239.0,14.0,937.0,80240.0,18116.0,176662.0,21099.0,Kapurthala,2,0,4,,64,577,41,9,18.0,0.0,14.0,,3024.0,4513.0,257.0,817668,,,,22113,583,21518,,706336,617905,25249,0,2022-07-13T23:15:23.753261+05:30,29859000,,,,763280,17778,744383,19896946,23947617,20106560,748403,0,0.0,0.0
