Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Ajmer,10.0,0.0,7.0,119.0,520.0,2182.0,460.0,38,75.0,0.0,53.0,1804.0,742.0,4575.0,1169.0,2584913,,,,49973,447,49441,794817,2158610,1996875,120273,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Alwar,3.0,0.0,10.0,84.0,27.0,173.0,34.0,60,49.0,0.0,56.0,2214.0,775.0,4453.0,1084.0,3671999,,,,84883,321,84513,1625596,3151605,3010121,113122,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Banswara,0.0,0.0,0.0,127.0,135.0,1781.0,902.0,0,5.0,0.0,2.0,479.0,420.0,5748.0,2680.0,1798194,,,,14778,106,14667,321837,1417405,1248975,68753,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Baran,0.0,0.0,1.0,44.0,0.0,3.0,0.0,3,0.0,0.0,3.0,513.0,127.0,2455.0,382.0,1223921,,,,15311,64,15247,241189,1021828,942468,33607,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Barmer,7.0,0.0,2.0,12.0,16.0,58.0,46.0,0,7.0,0.0,2.0,453.0,132.0,1071.0,204.0,2604453,,,,21464,205,21252,405504,1976265,1626187,50340,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Bharatpur,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0,1.0,0.0,0.0,23.0,120.0,454.0,254.0,2549121,,,,31452,272,31179,476347,1936135,1536891,35091,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Bhilwara,6.0,0.0,3.0,89.0,20.0,512.0,128.0,7,13.0,0.0,20.0,423.0,281.0,2670.0,816.0,2410459,,,,38242,162,38060,509589,1967545,1749549,67160,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Bikaner,30.0,0.0,23.0,255.0,55.0,462.0,480.0,67,116.0,1.0,97.0,2190.0,250.0,2642.0,2334.0,2367745,,,,50277,589,49572,755878,1885737,1734197,104934,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Bundi,0.0,0.0,0.0,1.0,0.0,25.0,3.0,0,0.0,0.0,0.0,121.0,37.0,1188.0,65.0,1113725,,,,9715,55,9660,236610,991535,988420,42857,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Chittorgarh,1.0,0.0,0.0,43.0,14.0,282.0,280.0,12,8.0,0.0,9.0,418.0,131.0,1949.0,1241.0,1544392,,,,29427,140,29276,454240,1299273,1240460,47594,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Churu,11.0,0.0,2.0,23.0,47.0,800.0,226.0,18,22.0,0.0,16.0,521.0,165.0,3196.0,1050.0,2041172,,,,20938,115,20799,437150,1661279,1464952,51884,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Dausa,0.0,0.0,0.0,61.0,0.0,0.0,0.0,19,5.0,0.0,15.0,589.0,15.0,3115.0,39.0,1637226,,,,15879,81,15793,296449,1385402,1139774,25780,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Dholpur,0.0,0.0,0.0,8.0,0.0,78.0,7.0,1,0.0,0.0,0.0,363.0,222.0,6844.0,926.0,1207293,,,,13966,49,13917,288937,911288,784130,31232,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Dungarpur,2.0,0.0,0.0,5.0,482.0,1081.0,107.0,1,2.0,0.0,1.0,43.0,2866.0,5217.0,455.0,1388906,,,,25501,134,25365,328026,1075331,956734,30711,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Ganganagar,0.0,0.0,2.0,45.0,300.0,1706.0,416.0,6,9.0,0.0,11.0,132.0,755.0,5370.0,1670.0,1969520,,,,28179,158,28012,423377,1607558,1372392,71735,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Hanumangarh,0.0,0.0,0.0,23.0,242.0,1218.0,349.0,3,4.0,1.0,2.0,131.0,389.0,3413.0,2042.0,1779650,,,,22529,115,22410,489308,1498507,1390085,58180,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jaipur,40.0,0.0,55.0,1057.0,126.0,338.0,332.0,276,340.0,1.0,289.0,8219.0,1987.0,6974.0,4337.0,6663971,,,,277301,2114,274811,3470278,5882616,4587030,222937,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jaisalmer,0.0,0.0,0.0,13.0,5.0,198.0,31.0,0,0.0,0.0,0.0,136.0,63.0,815.0,143.0,672008,,,,17036,68,16968,242876,523019,431653,20217,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jalore,0.0,0.0,0.0,37.0,7.0,1.0,5.0,1,5.0,0.0,7.0,831.0,987.0,5547.0,197.0,1830151,,,,10564,78,10481,447727,1374646,1273731,83204,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jhalawar,0.0,0.0,0.0,16.0,0.0,1.0,0.0,5,3.0,0.0,3.0,1532.0,46.0,50.0,64.0,1411327,,,,17763,207,17555,411263,1220258,1024944,57043,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jhunjhunu,0.0,0.0,0.0,16.0,75.0,845.0,460.0,1,0.0,0.0,0.0,253.0,174.0,2293.0,1899.0,2139658,,,,19161,181,18979,493829,1758947,1657259,117236,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
2022-07-02,RJ,133,0,140,2926,2215,13974,4741,630.0,866.0,3.0,772.0,28835.0,12922.0,111327.0,30688.0,Jodhpur,18.0,0.0,24.0,286.0,86.0,1561.0,185.0,39,110.0,0.0,91.0,2207.0,620.0,14657.0,1309.0,3685681,,,,141404,1164,140136,1432295,2948520,2334022,120063,0,2022-07-24T13:29:21.641545+05:30,77264000,,,,1288662,9566,1278183,20019166,56513172,49179736,2178201,0,0.0,0.0
