Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Andhra Pradesh,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340674,14733,2325941,0,44704410,47578799,18674214,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Bihar,1,0,0,0,1,22,38,0,2.0,0.0,0.0,0.0,74.0,60.0,259.0,119520000,0,0,0,855262,12314,842945,0,73485652,67912375,15893358,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Chandigarh,0,0,0,0,6,3,4,0,1.0,0.0,1.0,0.0,29.0,17.0,11.0,1179000,0,0,0,100693,1185,99507,0,1185829,991113,114711,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Chhattisgarh,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173501,0,21267795,20343760,7556384,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Delhi,3,0,3,0,7,3,1,10,10.0,0.0,9.0,0.0,26.0,12.0,9.0,19814000,0,0,0,2040826,26665,2014156,0,18297779,15717470,3393904,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Goa,1,0,0,0,0,0,0,7,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263333,4014,259317,0,1440045,1295735,138697,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Gujarat,1,0,0,0,1,1,2,1,4.0,0.0,8.0,0.0,11.0,9.0,17.0,67936000,0,0,0,1291367,11079,1280284,0,54398382,54032565,19674322,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Haryana,0,0,0,0,18,21,21,4,0.0,0.0,1.0,0.0,20.0,24.0,27.0,28672000,0,0,0,1078885,10755,1068107,0,23681800,19849256,2015644,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
2023-08-05,TT,124,0,104,69546,131,92,211,386,351.0,1.0,265.0,212465.0,642.0,414.0,1410.0,Himachal Pradesh,2,0,1,0,0,0,0,12,4.0,0.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322870,4241,318620,0,6646550,6328308,2350626,0,2023-12-23 20:05:03.639645,1332900000,2023-08-05 00:00:00,https://www.icmr.gov.in/,0,44995980,531918,44462510,934006835,1027415351,951982147,227330937,0,0.0,0.0
