Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Adilabad,,,,,126,7,0,,,,,,9693.0,2445.0,29.0,708952,,,,,,,,601847,568639,9385,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Bhadradri Kothagudem,,,,,196,515,38,,,,,,23675.0,11945.0,222.0,1304811,,,,,,,,932170,869017,21099,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Hyderabad,,,,,239,606,74,,,,,,43835.0,23743.0,2787.0,3441992,,,,,,,,3863008,3035370,91447,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Jagtial,,,,,1,0,1,,,,,,16050.0,5192.0,151.0,983414,,,,,,,,839754,840511,9004,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Jangaon,,,,,2,0,0,,,,,,6493.0,4214.0,186.0,582457,,,,,,,,461142,458869,7559,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Jayashankar Bhupalapally,,,,,49,8,0,,,,,,10345.0,1792.0,197.0,712257,,,,,,,,371498,344300,4316,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Jogulamba Gadwal,,,,,87,503,1,,,,,,13335.0,5212.0,54.0,664971,,,,,,,,508562,501019,5261,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Kamareddy,,,,,16,35,0,,,,,,10963.0,4344.0,330.0,972625,,,,,,,,791316,720618,12466,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Karimnagar,,,,,12,18,0,,,,,,22722.0,7244.0,448.0,1016063,,,,,,,,917063,871893,14943,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Khammam,,,,,398,20,40,,,,,,23849.0,8880.0,719.0,1401639,,,,,,,,1202269,1163478,18947,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Komaram Bheem,,,,,13,96,2,,,,,,4458.0,2411.0,21.0,515835,,,,,,,,368867,299179,2568,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Mahabubabad,,,,,67,52,1,,,,,,9605.0,3821.0,64.0,1318110,,,,,,,,634429,598494,9786,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Mahabubnagar,,,,,12,0,0,,,,,,20807.0,1614.0,380.0,0,,,,,,,,798465,777367,14299,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Mancherial,,,,,1,5,0,,,,,,11973.0,2015.0,120.0,807037,,,,,,,,616419,574095,8562,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Medak,,,,,64,207,0,,,,,,12654.0,3597.0,98.0,767428,,,,,,,,640974,595772,6770,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Medchal Malkajgiri,,,,,167,2233,66,,,,,,30742.0,35365.0,2198.0,2542203,,,,,,,,2783505,2408578,63776,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Mulugu,,,,,150,66,0,,,,,,3431.0,726.0,10.0,294671,,,,,,,,238331,213165,2043,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Nagarkurnool,,,,,125,1510,221,,,,,,13035.0,20310.0,831.0,893308,,,,,,,,706091,680256,8552,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Nalgonda,,,,,68,10,0,,,,,,27026.0,35281.0,1425.0,1631399,,,,,,,,1372551,1325793,17797,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Narayanpet,,,,,70,309,0,,,,,,7960.0,6982.0,282.0,566874,,,,,,,,474105,457474,4579,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Nirmal,,,,,441,43,3,,,,,,13551.0,7275.0,103.0,709415,,,,,,,,619413,585574,10323,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Nizamabad,,,,,152,163,4,,,,,,17523.0,11487.0,249.0,1534428,,,,,,,,1223417,1059665,10791,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Peddapalli,,,,,0,76,0,,,,,,12954.0,5440.0,258.0,795332,,,,,,,,671347,622291,10057,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
2022-03-27,TG,41,0,63,0,5380,13428,828,593,360.0,0.0,503.0,,557103.0,352979.0,21679.0,Rajanna Sircilla,,,,,71,134,0,,,,,,6321.0,1491.0,30.0,546121,,,,,,,,465264,445219,5544,0,2022-03-28 11:56:16.331001,37220000,,,,791151,4111,786526,,31647600,28674278,538164,0,0.0,0.0
