Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Almora,0,0,0,14,833,205,13,12,13.0,0.0,10.0,1087.0,9087.0,3635.0,345.0,621927,,,1000 cases were recorded as Migrated / Others,16752,200,15537,314521.0,435722,390683,27617,1000,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,1.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Bageshwar,0,0,0,10,124,11,5,3,1.0,0.0,1.0,551.0,6160.0,324.0,122.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255436.0,211532,189229,18369,111,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Chamoli,1,0,1,266,47,24,1,12,2.0,0.0,18.0,1234.0,10730.0,1030.0,266.0,391114,,,313 cases were recorded as Migrated / Others,15450,65,15068,352039.0,315331,295807,22662,313,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Champawat,1,0,2,841,65,0,0,0,4.0,0.0,11.0,3231.0,3385.0,522.0,147.0,259315,,,209 cases were recorded as Migrated / Others,9587,54,9306,330932.0,209796,188299,13820,209,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Dehradun,1,0,5,467,551,211,138,75,43.0,1.0,89.0,6846.0,12257.0,5765.0,2586.0,1698560,,,966 cases were recorded as Migrated / Others,145677,3700,140829,2412073.0,1749313,1592806,96926,966,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Haridwar,11,0,0,590,6,18,1,34,52.0,0.0,39.0,4044.0,5974.0,2636.0,957.0,1927029,,,1632 cases were recorded as Migrated / Others,64626,1048,61855,2574091.0,1655255,1545166,46803,1632,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Nainital,0,0,0,120,70,22,18,11,7.0,0.0,31.0,2430.0,7879.0,2948.0,1302.0,955128,,,179 cases were recorded as Migrated / Others,50707,976,49471,697393.0,846107,794611,41856,179,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Pauri Garhwal,0,0,0,742,77,3,0,16,7.0,0.0,0.0,3585.0,6249.0,2307.0,816.0,686527,,,1675 cases were recorded as Migrated / Others,23008,333,20956,520476.0,505836,455911,29524,1675,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Pithoragarh,1,0,8,394,360,202,9,11,2.0,0.0,32.0,1281.0,6229.0,2113.0,253.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12414,282259.0,367735,340614,18526,242,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
2022-03-27,UT,15,0,16,3964,2712,873,300,189,138.0,1.0,249.0,31232.0,103332.0,29874.0,8742.0,Rudraprayag,0,0,0,70,26,2,18,5,1.0,0.0,2.0,652.0,3013.0,298.0,68.0,236857,,,286 cases were recorded as Migrated / Others,11505,108,11109,237445.0,193929,173724,8897,286,2022-03-30T16:11:30.570859+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437179,7691,419541,9858078.0,8701449,8034094,421990,9429,2.0,0.0
