Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Agra,,,,,84,129,18,,8.0,0.0,12.0,,5483.0,14123.0,1228.0,4380793,,,,36170.0,465.0,35698.0,,3662563,2556209,45907,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Aligarh,,,,,5,138,1,,1.0,0.0,3.0,,9918.0,19303.0,684.0,3673849,,,,25590.0,113.0,25476.0,,2956860,2040675,30996,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Ambedkar Nagar,,,,,153,877,6,,9.0,0.0,6.0,,3473.0,29729.0,306.0,2398709,,,,6124.0,167.0,5940.0,,1959331,1586133,26108,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Amethi,,,,,63,328,2,,1.0,0.0,4.0,,5530.0,22026.0,100.0,2549935,,,,11638.0,145.0,11491.0,,1526236,1372390,24346,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Amroha,,,,,17,407,0,,1.0,0.0,0.0,,2724.0,12545.0,193.0,1838771,,,,19502.0,207.0,19286.0,,1372349,1035530,19473,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Auraiya,,,,,0,0,0,,0.0,0.0,1.0,,1088.0,10951.0,70.0,1372287,,,,10996.0,211.0,10785.0,,1080431,827658,15869,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Ayodhya,,,,,958,1081,1,,2.0,0.0,1.0,,13141.0,17981.0,359.0,2468371,,,,18972.0,293.0,18677.0,,2051962,1695520,32892,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Azamgarh,,,,,185,1321,87,,0.0,0.0,7.0,,10095.0,34873.0,1321.0,4616509,,,,19673.0,235.0,19438.0,,4029153,3381155,50588,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Baghpat,,,,,1,5,0,,-1.0,0.0,0.0,,456.0,1074.0,123.0,1302156,,,,11205.0,143.0,11059.0,,1015367,846723,15235,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
2022-03-27,UP,80.10000000009313,0.0,106.0,0,33513,110060,1466,771.0,281.0,2.0,593.0,,558889.0,1674314.0,41592.0,Bahraich,,,,,360,3487,4,,0.0,0.0,0.0,,7395.0,58322.0,249.0,2384239,,,,13589.0,178.0,13411.0,,2836814,2311872,40423,0,2022-11-01T17:23:17.043477+05:30,224979000,,,,2070566.1,23494.0,2046608.0,,166050887,129971360,2393193,0,0.0,0.0
