Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Araria,1,0,0,,424,271,3,2,1.0,0.0,1.0,,14467.0,8601.0,105.0,2806200,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,16116,140,15975,,1720130,1344998,15076,0,2022-03-28 09:57:28.435726,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Arwal,0,0,1,,21,2,0,0,2.0,0.0,1.0,,7470.0,2188.0,58.0,700843,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8117,,440006,341459,5230,0,2022-03-28 09:57:28.435741,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Aurangabad,0,0,0,,723,3036,67,0,0.0,0.0,0.0,,7011.0,30512.0,247.0,2511243,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1705942,1220356,13034,0,2022-03-28 09:57:28.435742,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Banka,0,0,0,,312,104,5,1,0.0,0.0,0.0,,12616.0,10824.0,479.0,2029339,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1294311,1079075,11780,0,2022-03-28 09:57:28.435744,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Begusarai,0,0,0,,1295,823,13,4,0.0,0.0,2.0,,39089.0,17501.0,520.0,2954367,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30855,,1881542,1586654,30308,0,2022-03-28 09:57:28.435745,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Bhagalpur,0,0,0,,1009,317,34,0,0.0,0.0,0.0,,28205.0,8855.0,602.0,3032226,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1941824,1583166,29570,0,2022-03-28 09:57:28.435746,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Bhojpur,0,0,0,,808,96,0,0,0.0,0.0,0.0,,16350.0,4714.0,276.0,2720155,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1679815,1311625,16409,0,2022-03-28 09:57:28.435748,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Buxar,0,0,0,,149,247,84,1,1.0,0.0,0.0,,29084.0,4025.0,485.0,1707643,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10163,,1151233,998059,17615,0,2022-03-28 09:57:28.435749,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,Darbhanga,0,0,0,,4677,4115,42,3,1.0,0.0,1.0,,83166.0,38001.0,757.0,3921971,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,13504,371,13132,,2702083,2390594,51066,0,2022-03-28 09:57:28.435751,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
2022-03-27,BR,3,0,5,79574,47569,29596,1742,98,37.0,1.0,49.0,541532.0,969003.0,498900.0,28701.0,East Champaran,0,0,0,,7685,3385,226,0,0.0,0.0,0.0,,83174.0,23298.0,727.0,5082868,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3343487,2967995,24029,0,2022-03-28 09:57:28.435774,119520000,2022-03-27 09:57:00+05:30,https://twitter.com/BiharHealthDept,,830453,12256,818167,71618999,67828384,55460158,871033,0,0.0,0.0
