Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Andaman and Nicobar Islands,0,0,0,0,58,1,0,1,3.0,0.0,3.0,0.0,6636.0,653.0,249.0,397000,0,0,0,10032,129,9901,0,336245,323602,10252,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Andhra Pradesh,27,0,55,0,15194,44857,3157,441,245.0,0.0,389.0,0.0,968067.0,775217.0,75187.0,52221000,0,0,0,2319475,14730,2304378,0,44326558,45023827,1646390,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Arunachal Pradesh,0,0,0,0,41,26,15,16,0.0,0.0,9.0,0.0,3308.0,2952.0,389.0,1504000,0,0,0,64484,296,64188,0,894678,736443,25416,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Assam,1,0,3,0,1075,6270,209,10,6.0,0.0,11.0,0.0,117665.0,112881.0,10079.0,34293000,0,0,0,724196,6639,716197,0,23564815,20116533,291327,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Bihar,3,0,5,0,47569,29596,1742,98,37.0,1.0,49.0,0.0,969003.0,498900.0,28701.0,119520000,0,0,0,830453,12256,818167,0,67828384,55460158,871033,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Chandigarh,2,0,6,0,485,306,54,57,23.0,0.0,28.0,0.0,4396.0,3696.0,896.0,1179000,0,0,0,91911,1165,90723,0,1131438,902767,27091,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Chhattisgarh,20,0,12,0,4770,5063,696,313,153.0,0.0,139.0,0.0,217663.0,96427.0,12033.0,28724000,0,0,0,1152070,14034,1137881,0,19960385,17535539,429228,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,21,3,5,0,0.0,0.0,1.0,0.0,10699.0,1222.0,290.0,959000,0,0,0,11441,4,11437,0,769254,602749,8694,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Delhi,71,1,86,0,2209,1874,395,1222,758.0,4.0,801.0,0.0,295205.0,156614.0,23369.0,19814000,0,0,0,1864549,26151,1837950,0,17670238,14244941,480570,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
2022-03-27,TT,1270,31,1567,432389,277555,403957,23583,26179,11333.0,4525.0,16055.0,4310197.0,11839955.0,7461494.0,809800.0,Goa,2,0,10,0,38,2,0,81,25.0,0.0,52.0,0.0,9695.0,2739.0,587.0,1540000,0,0,0,245278,3830,241419,0,1408643,1235307,32274,0,2022-03-28 12:04:43.101313,1332900000,2022-03-27 00:00:00,https://www.icmr.gov.in/,0,43020723,521035,42483829,787355354,983312970,827092580,21280893,0,0.0,0.0
