Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Agar Malwa,,,,,77,7,0,,,,,,7021.0,178.0,58.0,0,,,,,,,,491283,469123,4889,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Alirajpur,,,,,116,80,0,,,,,,11656.0,6746.0,75.0,728677,,,,,,,,496105,447739,7052,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Anuppur,,,,,178,1,1,,,,,,3681.0,292.0,38.0,749521,,,,,,,,568387,533314,5317,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Ashoknagar,,,,,23,10,0,,,,,,8828.0,927.0,43.0,844979,,,,,,,,645656,620727,10232,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Balaghat,,,,,4,1,0,,,,,,33554.0,2465.0,127.0,1701156,,,,,,,,1505527,1461786,21405,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Barwani,,,,,669,60,1,,,,,,13002.0,863.0,94.0,1385659,,,,,,,,947521,862978,12476,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Betul,,,,,457,98,3,,,,,,24198.0,1370.0,136.0,1575247,,,,,,,,1241232,1160744,17945,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Bhind,,,,,169,26,6,,,,,,21231.0,3008.0,104.0,1703562,,,,,,,,1262761,1191404,13144,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Bhopal,,,,,546,165,38,,,,,,24028.0,3269.0,1924.0,2368145,,,,,,,,2318689,2121325,76491,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
2022-03-27,MP,47,0,13,0,16127,2723,242,637,153.0,0.0,212.0,,944511.0,97099.0,15187.0,Burhanpur,,,,,0,1,0,,,,,,11769.0,1651.0,176.0,756993,,,,,,,,614409,594106,12334,0,2022-03-28 11:56:16.331001,82232000,,,,1041039,10734,1030153,,58965670,55621529,937077,0,0.0,0.0
