Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Bokaro,,,,,171,240,56,,,,,,5848.0,7886.0,707.0,2061918,,,,,,,,1564613,953753,19469,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Chatra,,,,,187,234,8,,,,,,5023.0,3719.0,114.0,1042304,,,,,,,,655288,384335,4438,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Deoghar,,,,,1187,1290,29,,,,,,6133.0,11157.0,377.0,1491879,,,,,,,,971017,647813,11543,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Dhanbad,,,,,364,1149,115,,,,,,7373.0,11504.0,865.0,2682662,,,,,,,,1618512,1117432,21361,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Dumka,,,,,259,603,16,,,,,,14776.0,8248.0,243.0,1321096,,,,,,,,963215,676583,9102,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,East Singhbhum,,,,,596,907,239,,,,,,5928.0,5906.0,1526.0,2291032,,,,,,,,1751973,1339127,31717,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Garhwa,,,,,1956,922,8,,,,,,23455.0,9033.0,193.0,1322387,,,,,,,,874967,513783,4259,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Giridih,,,,,1899,1728,32,,,,,,17080.0,13084.0,271.0,2445203,,,,,,,,1463075,937611,9703,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Godda,,,,,1071,625,10,,,,,,10431.0,6679.0,130.0,1311382,,,,,,,,845444,616456,7709,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
2022-03-27,JH,3,0,12,0,23586,25281,829,396,93.0,0.0,158.0,,268806.0,206799.0,8810.0,Gumla,,,,,2787,8174,0,,,,,,22552.0,32640.0,134.0,1025656,,,,,,,,758996,551326,10375,0,2022-03-28 11:56:16.331001,37403000,,,,435124,5315,429740,,22657623,15298907,252075,0,0.0,0.0
