Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Bagalkote,15,0,9,,6,738,2551,6,95.0,0.0,53.0,,274.0,5060.0,19921.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40833.0,368.0,40392.0,,1595981,1573080,126441,0.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Ballari,27,0,23,,623,3019,3902,44,148.0,0.0,86.0,,4561.0,20021.0,44754.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115899.0,1765.0,113982.0,,2372302,2329514,217942,2.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Belagavi,34,0,30,,68,588,4062,41,154.0,1.0,132.0,,783.0,3977.0,52615.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100508.0,1005.0,99373.0,,4061555,4116560,483714,2.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Bengaluru Rural,6,0,14,,67,99,1632,26,93.0,0.0,107.0,,431.0,1672.0,20359.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79592.0,907.0,78594.0,,917880,938094,107481,0.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Bengaluru Urban,1615,1,1077,,1323,5922,21306,6274,8341.0,2.0,7671.0,,6985.0,36937.0,105713.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1833572.0,16974.0,1808574.0,,11171040,10828794,1242188,1.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Bidar,13,0,7,,13,23,1092,17,55.0,0.0,26.0,,176.0,2913.0,18733.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29924.0,420.0,29452.0,,1422320,1451927,137412,4.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Chamarajanagara,7,0,6,,325,326,1681,2,44.0,0.0,36.0,,1307.0,1908.0,13143.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43696.0,524.0,43123.0,,855836,844590,115298,11.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Chikkaballapura,15,0,7,,5,2,269,8,59.0,0.0,15.0,,316.0,973.0,13681.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55720.0,461.0,55197.0,,1087026,1080229,122242,1.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Chikkamagaluru,1,0,0,,122,583,2846,13,22.0,0.0,33.0,,302.0,2197.0,14692.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57341.0,407.0,56921.0,,894969,903825,89027,0.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
2022-07-29,KA,2130.0,4.0,1395.0,32685,6115,20799,101349,6912.0,10614.0,11.0,9225.0,189291.0,39348.0,152268.0,790976.0,Chitradurga,1,0,1,,12,96,1580,8,11.0,0.0,9.0,,1097.0,2181.0,15806.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46417.0,239.0,46169.0,,1419655,1415040,217860,0.0,2022-07-30T13:30:24.031074+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4003785.0,40101.0,3953776.0,67736222,55035282,54694842,6152980,42.0,0.0,0.0
