Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Alappuzha,0.0,0.0,0.0,,45,197,3628,833.0,211.0,2.0,318.0,,366.0,1386.0,12158.0,2121943,,,,398911.0,5264.0,392647.0,,1738013,1623486,216821,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Ernakulam,0.0,0.0,0.0,,421,794,3010,3107.0,795.0,2.0,1147.0,,1692.0,4856.0,8001.0,3279860,,,,928213.0,8358.0,916170.0,,3310303,2834508,305879,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Idukki,0.0,0.0,0.0,,63,237,781,388.0,95.0,0.0,132.0,,367.0,1265.0,3919.0,1107453,,,,213669.0,1534.0,211725.0,,961250,810269,64271,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Kannur,0.0,0.0,0.0,,208,335,1473,163.0,51.0,0.0,26.0,,3996.0,5055.0,6941.0,2525637,,,,351838.0,4459.0,347349.0,,2169986,1922121,175999,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Kasaragod,0.0,0.0,0.0,,156,426,280,115.0,30.0,0.0,16.0,,1602.0,3476.0,2680.0,1302600,,,,167768.0,1393.0,166242.0,,1056139,884592,57294,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Kollam,0.0,0.0,0.0,,736,1412,2749,1543.0,363.0,0.0,404.0,,2746.0,4327.0,8383.0,2629703,,,,524175.0,6579.0,515105.0,,2229084,1941169,197117,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Kottayam,0.0,0.0,0.0,,6,49,923,1534.0,396.0,3.0,500.0,,364.0,1814.0,6114.0,1979384,,,,468239.0,4586.0,462074.0,,1679095,1485721,173552,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Kozhikode,0.0,0.0,0.0,,3563,1500,1322,444.0,80.0,1.0,129.0,,6555.0,4694.0,9466.0,3089543,,,,682879.0,6396.0,676241.0,,2694886,2234432,172378,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Malappuram,0.0,0.0,0.0,,2704,3002,1073,204.0,58.0,3.0,107.0,,10303.0,11896.0,9917.0,4110956,,,,650395.0,6469.0,643484.0,,3453444,2690048,144587,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,0.0,0.0
2022-07-29,KL,1609,11,2540,0,9968,10629,23068,20574,10785.0,51065.0,6561016.0,31562.0,36426.0,55169.0,121458.0,Other State,,,,,0,0,0,,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-27,6717856,70451,6631390,48523019,29078544,25078161,2534694,0,,
