Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Baksa,,,,,172,937,1420,,,,,,416.0,5463.0,7669.0,953773,,,,,,,,695498,611416,22343,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Barpeta,,,,,706,959,4098,,,,,,2228.0,2931.0,28657.0,1693190,,,,,,,,1320379,1236339,93771,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Biswanath,,,,,19,196,1349,,,,,,253.0,1210.0,14174.0,612491,,,,,,,,575646,486606,43608,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Bongaigaon,,,,,83,475,1771,,,,,,393.0,2060.0,9774.0,732639,,,,,,,,598814,532012,45493,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Cachar,,,,,282,402,3454,,,,,,1696.0,2151.0,30133.0,1736319,,,,,,,,1315592,1291560,112696,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Charaideo,,,,,6,67,554,,,,,,101.0,500.0,3859.0,0,,,,,,,,375725,301607,17737,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Chirang,,,,,55,265,1138,,,,,,308.0,2050.0,6270.0,481818,,,,,,,,354517,279867,26315,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Darrang,,,,,97,410,3982,,,,,,496.0,2708.0,22623.0,908090,,,,,,,,710369,592686,59976,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Dhemaji,,,,,58,1487,2926,,,,,,241.0,6954.0,11436.0,688077,,,,,,,,543768,476434,41733,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Dhubri,,,,,79,243,3994,,,,,,701.0,1384.0,22301.0,1948632,,,,,,,,1145094,1020400,75110,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Dibrugarh,,,,,90,999,3521,,,,,,513.0,4442.0,24396.0,1327748,,,,,,,,1106782,992421,118036,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Dima Hasao,,,,,23,32,216,,,,,,67.0,209.0,1603.0,213529,,,,,,,,156478,121777,13221,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Goalpara,,,,,109,505,3981,,,,,,637.0,2987.0,26508.0,1008959,,,,,,,,795039,686461,55462,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Golaghat,,,,,86,421,815,,,,,,275.0,4398.0,8654.0,1058674,,,,,,,,879769,805835,45753,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Hailakandi,,,,,120,234,3494,,,,,,705.0,1113.0,21613.0,659260,,,,,,,,500202,434837,55395,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Hojai,,,,,165,500,2547,,,,,,602.0,1455.0,16032.0,931218,,,,,,,,734441,639525,52852,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Jorhat,,,,,60,264,3420,,,,,,342.0,1686.0,21169.0,1091295,,,,,,,,793499,691538,100096,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Kamrup,,,,,104,413,3420,,,,,,471.0,2206.0,28268.0,1517202,,,,,,,,1324433,1166630,115836,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Kamrup Metropolitan,,,,,96,240,6799,,,,,,638.0,1314.0,36559.0,1260419,,,,,,,,1449205,1364379,237376,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Karbi Anglong,,,,,10,23,1052,,,,,,197.0,461.0,13065.0,965280,,,,,,,,456068,421584,32387,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Karimganj,,,,,391,1126,3507,,,,,,1686.0,4665.0,33114.0,1217002,,,,,,,,826422,755667,150955,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Kokrajhar,,,,,90,289,3716,,,,,,427.0,1326.0,13603.0,886999,,,,,,,,631987,486130,45879,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Lakhimpur,,,,,108,75,3287,,,,,,418.0,641.0,21678.0,1040644,,,,,,,,840146,829454,64654,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Majuli,,,,,16,65,975,,,,,,46.0,146.0,6801.0,167304,,,,,,,,147888,143390,26744,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Morigaon,,,,,83,200,2733,,,,,,353.0,7745.0,15643.0,957853,,,,,,,,744460,647735,47287,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Nagaon,,,,,180,590,8456,,,,,,886.0,2987.0,46715.0,2826006,,,,,,,,1431833,1210516,130841,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Nalbari,,,,,55,206,3381,,,,,,377.0,1348.0,19865.0,769919,,,,,,,,579523,493631,55634,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Sivasagar,,,,,22,107,1386,,,,,,215.0,755.0,11581.0,1150253,,,,,,,,565559,485128,42902,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Sonitpur,,,,,35,160,4147,,,,,,244.0,1043.0,20976.0,1925975,,,,,,,,915567,822359,66606,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,South Salmara Mankachar,,,,,44,105,486,,,,,,407.0,6150.0,3852.0,555114,,,,,,,,289019,246459,9196,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Tinsukia,,,,,114,1743,3445,,,,,,621.0,8137.0,19684.0,1316948,,,,,,,,1000542,882350,75366,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Udalguri,,,,,103,159,714,,,,,,305.0,651.0,4063.0,832769,,,,,,,,626296,469763,18040,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,Unknown,670.0,0.0,662.0,,0,0,0,3078.0,4414.0,3.0,4298.0,,0.0,0.0,0.0,0,,,,738426.0,8015.0,724790.0,,0,0,0,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
2022-07-29,AS,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,,17518.0,83937.0,575420.0,West Karbi Anglong,,,,,20,107,661,,,,,,253.0,661.0,3082.0,300320,,,,,,,,191854,100287,8064,0,2022-07-30 13:31:15.110589,34293000,,,,738426,8015,724790,,24622414,21726783,2107364,0,0.0,0.0
