Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Araria,33,0,21,,106,168,315,55,175.0,0.0,125.0,,3311.0,9202.0,14299.0,2806200,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16459,140,16194,,1816221,1525486,125070,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Arwal,1,0,2,,315,340,601,45,16.0,0.0,9.0,,1908.0,5731.0,5143.0,700843,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8358,110,8234,,459981,396256,39532,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Aurangabad,2,0,2,,179,115,935,23,19.0,0.0,25.0,,8055.0,21991.0,21571.0,2511243,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21374,79,21284,,1790314,1524344,117858,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Banka,0,1,1,,135,463,2288,118,29.0,4.0,38.0,,1189.0,10334.0,25309.0,2029339,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9093,119,8964,,1364657,1274761,129919,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Begusarai,1,0,3,,352,451,1987,68,20.0,0.0,30.0,,3772.0,6125.0,24112.0,2954367,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31621,564,31053,,1976893,1801800,222639,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Bhagalpur,6,0,19,,658,1195,4447,275,134.0,0.0,180.0,,2961.0,10536.0,17770.0,3032226,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29860,364,29411,,2029783,1736827,195387,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Bhojpur,2,0,2,,2277,1387,2718,22,17.0,0.0,22.0,,12326.0,10877.0,18133.0,2720155,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12026,240,11778,,1761050,1391892,149596,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Buxar,0,0,1,,47,286,1023,4,2.0,0.0,2.0,,1708.0,8888.0,21536.0,1707643,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10397,220,10176,,1190171,1073103,115533,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,Darbhanga,4,0,12,,516,1601,7246,34,27.0,0.0,40.0,,5541.0,14000.0,65412.0,3921971,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13697,372,13303,,2919642,2826072,438688,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
2022-07-29,BR,277,2,338,111243,23116,39209,80332,3131,2162.0,7.0,2984.0,804118.0,205998.0,507532.0,982578.0,East Champaran,3,0,3,,2213,3708,7077,9,12.0,1.0,8.0,,15376.0,30741.0,60486.0,5082868,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21130,537,20587,,3740702,3551429,455325,0,2022-07-29 22:55:36.069179,119520000,2022-07-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843039,12284,829330,83516253,72129883,63950325,6985584,0,0.0,0.0
