Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Andaman and Nicobar Islands,7,0,10,0,58,76,7755,70,64.0,0.0,70.0,0.0,521.0,709.0,30950.0,397000,0,0,0,10427,129,10256,0,345313,347589,75787,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Andhra Pradesh,325,0,345,0,1821,1128,255275,2381,2311.0,0.0,2899.0,0.0,6283.0,4739.0,1128008.0,52221000,0,0,0,2331417,14733,2314349,0,44651456,47526878,8100651,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Arunachal Pradesh,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,0.0,3807.0,4327.0,8543.0,1504000,0,0,0,65749,296,64948,0,947676,792850,59844,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Assam,670,0,662,0,3681,14004,90845,3078,4414.0,3.0,4298.0,0.0,17518.0,83937.0,575420.0,34293000,0,0,0,738426,8015,724790,0,24622414,21726783,2107364,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Bihar,277,2,338,0,23116,39209,80332,3131,2162.0,7.0,2984.0,0.0,205998.0,507532.0,982578.0,119520000,0,0,0,843039,12284,829330,0,72129883,63950325,6985584,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Chandigarh,148,1,126,0,150,377,2021,461,869.0,4.0,623.0,0.0,673.0,2352.0,8467.0,1179000,0,0,0,96256,1169,94218,0,1180996,973855,71351,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Chhattisgarh,479,2,628,0,3396,10971,59007,2362,3144.0,9.0,3637.0,0.0,36813.0,124759.0,729389.0,28724000,0,0,0,1165025,14064,1147685,0,20997742,19461008,2858317,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Dadra and Nagar Haveli and Daman and Diu,1,0,1,0,226,383,8893,11,9.0,0.0,8.0,0.0,901.0,2250.0,32916.0,959000,0,0,0,11525,4,11513,0,779170,627539,83776,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Delhi,1245,1,926,0,3529,5975,19979,3268,6150.0,10.0,4623.0,0.0,21766.0,41809.0,138039.0,19814000,0,0,0,1953175,26308,1923023,0,18192886,15435101,2178623,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
2022-07-29,TT,20408,54,20958,803160,152638,395863,2695530,125677,131662.0,315.0,138063.0,2674790.0,1152305.0,3469434.0,18033401.0,Goa,112,1,105,0,85,199,1882,809,724.0,2.0,567.0,0.0,426.0,923.0,10144.0,1540000,0,0,0,251915,3851,247251,0,1436888,1288266,89530,0,2022-07-30 13:31:48.279594,1332900000,2022-07-29 00:00:00,https://www.icmr.gov.in/,0,44000138,526312,43330442,874811197,1021173657,932378597,85942049,0,0.0,0.0
