Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Lower Dibang Valley,0,0,0,,8,21,115,10,31.0,0.0,26.0,,176.0,197.0,429.0,53986,,,,2893,13,2863,,40304,32285,1623,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Lower Siang,0,0,0,,1,11,36,6,12.0,0.0,12.0,,24.0,28.0,209.0,80597,,,,851,8,837,,19408,13403,1684,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Lower Subansiri,0,0,0,,23,35,58,4,56.0,0.0,26.0,,102.0,365.0,710.0,82839,,,,3666,15,3616,,32938,27671,1940,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Namsai,0,0,0,,11,44,130,22,103.0,0.0,75.0,,232.0,247.0,645.0,95950,,,,2883,17,2801,,77725,70455,3032,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Pakke Kessang,0,0,0,,2,2,0,0,9.0,0.0,0.0,,18.0,120.0,131.0,0,,,,507,0,498,,10049,8245,709,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Papum Pare,0,0,0,,164,103,184,54,195.0,0.0,176.0,,558.0,606.0,1494.0,176385,,,,22351,105,22167,,174738,150553,11640,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Shi Yomi,0,0,0,,11,6,0,0,8.0,0.0,0.0,,52.0,22.0,314.0,13310,,,,314,0,306,,8057,7048,1477,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Siang,0,0,0,,40,44,14,0,5.0,0.0,1.0,,169.0,294.0,102.0,31920,,,,447,3,439,,17032,12669,474,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Tawang,0,0,0,,0,0,0,1,15.0,0.0,6.0,,6.0,60.0,132.0,49950,,,,2947,21,2916,,33818,30513,3046,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Tirap,0,0,0,,2,8,46,0,2.0,0.0,0.0,,13.0,73.0,163.0,111997,,,,1263,5,1256,,36949,31110,2730,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Unknown,69,0,51,,0,0,0,0,-245.0,0.0,-180.0,,0.0,0.0,0.0,0,,,,151,0,120,,0,0,0,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Upper Dibang Valley,0,0,0,,0,0,0,0,12.0,0.0,0.0,,15.0,13.0,21.0,7948,,,,426,2,412,,4682,3304,336,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Upper Siang,0,0,0,,11,14,0,4,44.0,0.0,16.0,,125.0,159.0,274.0,35289,,,,1228,1,1195,,23176,19319,1827,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,Upper Subansiri,0,0,0,,6,32,2,0,3.0,0.0,0.0,,261.0,156.0,171.0,83205,,,,2026,7,2016,,29434,24301,1005,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,West Kameng,0,0,0,,4,56,31,15,23.0,0.0,26.0,,98.0,219.0,1234.0,87013,,,,4336,15,4307,,65894,56426,7749,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
2022-07-29,AR,69,0,51,0,681,715,1021,187,518.0,0.0,331.0,3759.0,3807.0,4327.0,8543.0,West Siang,0,0,0,,102,16,41,0,8.0,0.0,1.0,,280.0,143.0,361.0,112272,,,,2042,6,2028,,40755,35196,3868,0,2022-07-30 13:31:15.110589,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-27,65749,296,64948,1269638,947676,792850,59844,0,0.0,0.0
