Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Amritsar,35,0,32,,287,1252,1827,68,176.0,0.0,126.0,,2702.0,10632.0,13892.0,2490891,,,,60186,1842,58170,,2085018,1780046,94399,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Barnala,3,0,2,,3,81,87,23,20.0,0.0,14.0,,137.0,1546.0,986.0,596294,,,,7595,357,7222,,502960,478120,7565,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Bathinda,34,0,24,,326,340,306,97,186.0,0.0,208.0,,5822.0,3560.0,2779.0,1388859,,,,51652,1424,50012,,1201724,822093,29984,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Faridkot,4,0,3,,19,302,719,24,34.0,1.0,25.0,,186.0,4107.0,5560.0,618008,,,,17058,413,16614,,524807,503797,28765,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Fatehgarh Sahib,14,0,14,,55,430,435,55,103.0,0.0,92.0,,302.0,1977.0,1449.0,599814,,,,12287,437,11772,,517032,473761,11436,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Fazilka,12,0,3,,121,167,627,29,63.0,0.0,21.0,,586.0,1676.0,3396.0,1180483,,,,23658,621,22977,,859995,696452,24138,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Ferozepur,9,0,2,,48,588,568,35,52.0,0.0,31.0,,339.0,3949.0,3405.0,2026831,,,,18101,539,17521,,832373,608788,22285,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Gurdaspur,9,0,0,,35,232,3380,14,52.0,0.0,44.0,,387.0,1677.0,14428.0,2299026,,,,27117,866,26202,,1442387,1459427,81992,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Hoshiarpur,36,1,28,,104,297,1654,33,190.0,1.0,88.0,,854.0,3214.0,12595.0,1582793,,,,41574,1405,40007,,1267827,1204138,86917,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
2022-07-29,PB,525,3,473,11964,2432,12668,24388,1510,3312.0,12.0,2567.0,80193.0,21000.0,83569.0,141222.0,Jalandhar,74,0,63,,139,430,3081,144,472.0,2.0,368.0,,1188.0,3154.0,20061.0,2181753,,,,79639,1946,77287,,1948720,1866330,143339,0,2022-08-02T15:03:23.536369+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",773093,20375,749726,20203609,24043399,20591923,1064198,0,0.0,0.0
