Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Bokaro,,,,,127,252,1187,,,,,,1085.0,1804.0,10477.0,2061918,,,,,,,,1646241,1072363,66865,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Chatra,,,,,128,136,311,,,,,,619.0,1002.0,2249.0,1042304,,,,,,,,683572,414290,12844,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Deoghar,,,,,68,130,660,,,,,,749.0,2490.0,3073.0,1491879,,,,,,,,1022493,728013,23825,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Dhanbad,,,,,252,150,317,,,,,,1150.0,1759.0,6469.0,2682662,,,,,,,,1696154,1199413,61080,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Dumka,,,,,280,420,268,,,,,,961.0,2541.0,2710.0,1321096,,,,,,,,989399,757012,18396,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,East Singhbhum,,,,,232,319,1259,,,,,,1542.0,2501.0,13937.0,2291032,,,,,,,,1814927,1418616,138768,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Garhwa,,,,,88,165,22,,,,,,734.0,1399.0,1022.0,1322387,,,,,,,,919757,569020,8609,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Giridih,,,,,431,393,497,,,,,,4789.0,4577.0,7141.0,2445203,,,,,,,,1519124,1003266,28653,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Godda,,,,,395,443,1264,,,,,,2892.0,3060.0,8044.0,1311382,,,,,,,,891181,677539,26501,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
2022-07-29,JH,155,0,185,0,7128,8259,14584,1031,1012.0,0.0,1137.0,,45040.0,66773.0,133969.0,Gumla,,,,,22,222,7,,,,,,135.0,1965.0,1028.0,1025656,,,,,,,,800240,771069,17845,0,2022-07-30 13:31:15.110589,37403000,,,,439780,5327,433346,,23683222,17049071,801366,0,0.0,0.0
