Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Ahmednagar,0.0,0.0,0.0,,403.0,718.0,1577.0,431.0,555.0,0.0,491.0,,2292.0,6512.0,16050.0,4543083,,,,379445.0,7245.0,371676.0,,3406224,2678426,145214,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Akola,0.0,0.0,0.0,,316.0,1229.0,3728.0,170.0,104.0,3.0,115.0,,3576.0,7743.0,18060.0,1818617,,,,66758.0,1474.0,65195.0,,1230762,867990,59251,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Amravati,0.0,0.0,0.0,,224.0,465.0,2864.0,172.0,216.0,0.0,163.0,,2753.0,4435.0,17766.0,2887826,,,,106585.0,1625.0,104804.0,,2088914,1525670,87876,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Aurangabad,0.0,0.0,0.0,,941.0,1229.0,4854.0,566.0,329.0,0.0,350.0,,5312.0,9206.0,30358.0,3695928,,,,178103.0,4288.0,173530.0,,3036679,2352809,170788,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Beed,0.0,0.0,0.0,,423.0,1852.0,2107.0,68.0,96.0,0.0,98.0,,5038.0,20372.0,29084.0,2585962,,,,109515.0,2885.0,106571.0,,1868156,1466716,94339,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Bhandara,0.0,0.0,0.0,,36.0,126.0,1738.0,180.0,365.0,0.0,275.0,,190.0,861.0,14302.0,1198810,,,,68858.0,1142.0,67450.0,,990799,881913,67497,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Buldhana,0.0,0.0,0.0,,901.0,1110.0,329.0,191.0,199.0,1.0,287.0,,5100.0,5587.0,5372.0,2588039,,,,92731.0,838.0,91757.0,,1834846,1289302,39531,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Chandrapur,0.0,0.0,0.0,,927.0,1438.0,4784.0,119.0,133.0,2.0,125.0,,4954.0,10415.0,34701.0,2194262,,,,99359.0,1595.0,97658.0,,1722433,1451474,83185,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Dhule,0.0,0.0,0.0,,570.0,1094.0,3027.0,133.0,144.0,0.0,144.0,,3201.0,5125.0,18571.0,2048781,,,,51217.0,670.0,50445.0,,1496189,1231324,104361,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Gadchiroli,0.0,0.0,0.0,,72.0,188.0,1274.0,47.0,65.0,0.0,46.0,,455.0,1366.0,6850.0,1071795,,,,37237.0,728.0,36459.0,,816936,631528,21780,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Gondia,0.0,0.0,0.0,,300.0,562.0,2374.0,34.0,88.0,0.0,67.0,,1710.0,3928.0,13775.0,1322331,,,,45644.0,587.0,44983.0,,1078124,884740,53059,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Hingoli,0.0,0.0,0.0,,41.0,183.0,711.0,47.0,67.0,1.0,67.0,,591.0,2257.0,10218.0,1178973,,,,22378.0,515.0,21808.0,,850660,744954,35608,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Jalgaon,0.0,0.0,0.0,,826.0,1041.0,1083.0,123.0,68.0,0.0,90.0,,4515.0,6751.0,21364.0,4224442,,,,150038.0,2762.0,147223.0,,3029451,2468945,210612,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Jalna,0.0,0.0,0.0,,284.0,1183.0,2179.0,490.0,138.0,0.0,246.0,,1348.0,7014.0,12052.0,1958483,,,,67235.0,1224.0,65916.0,,1500164,1267027,53073,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
2022-07-29,MH,1997.0,6.0,2470.0,0.0,18724,31331,130008,16150,13609.0,46.0,14956.0,313516.0,120980.0,221455.0,905474.0,Kolhapur,0.0,0.0,0.0,,130.0,318.0,357.0,,146.0,2.0,130.0,,823.0,2368.0,9149.0,3874015,,,,221070.0,5910.0,215006.0,,3149813,2502977,182518,0,2022-07-30 13:31:15.110589,122153000,,,,8043519,148097,7882236,83056919,91282007,75633457,6120357,0,0.0,0.0
