Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Agar Malwa,,,,,101,305,1573,,,,,,1003.0,2741.0,11664.0,0,,,,,,,,500762,482152,42545,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Alirajpur,,,,,8,12,1458,,,,,,191.0,51.0,20052.0,728677,,,,,,,,525525,522773,42545,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Anuppur,,,,,8,280,1146,,,,,,227.0,4476.0,16990.0,749521,,,,,,,,598913,580056,35605,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Ashoknagar,,,,,26,35,1487,,,,,,113.0,232.0,19913.0,844979,,,,,,,,667093,633265,46759,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Balaghat,,,,,57,162,4306,,,,,,676.0,2431.0,81713.0,1701156,,,,,,,,1531659,1553185,200138,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Barwani,,,,,19,16,500,,,,,,1307.0,4845.0,62128.0,1385659,,,,,,,,966776,905506,87567,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Betul,,,,,11,137,1738,,,,,,641.0,1338.0,36450.0,1575247,,,,,,,,1253677,1193615,78753,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Bhind,,,,,25,209,3046,,,,,,346.0,1817.0,46701.0,1703562,,,,,,,,1325060,1254797,118409,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Bhopal,,,,,144,221,4334,,,,,,1642.0,2789.0,40957.0,2368145,,,,,,,,2360401,2169969,198503,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Burhanpur,,,,,13,26,958,,,,,,384.0,1216.0,19994.0,756993,,,,,,,,626287,615440,53337,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Chhatarpur,,,,,12,8,1131,,,,,,382.0,439.0,28920.0,1762857,,,,,,,,1357979,1301718,71474,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Chhindwara,,,,,70,485,10859,,,,,,791.0,5669.0,73530.0,2090306,,,,,,,,1882142,1888612,177570,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Damoh,,,,,22,951,1412,,,,,,846.0,8434.0,25822.0,1263703,,,,,,,,1031660,1052285,102099,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Datia,,,,,13,43,575,,,,,,263.0,232.0,23072.0,786375,,,,,,,,660083,648022,45529,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Dewas,,,,,48,194,5189,,,,,,607.0,2876.0,53867.0,1563107,,,,,,,,1264129,1224133,113294,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Dhar,,,,,35,608,5536,,,,,,668.0,3664.0,48529.0,2184672,,,,,,,,1759410,1726457,104313,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Dindori,,,,,0,101,1880,,,,,,34.0,172.0,35527.0,704218,,,,,,,,581509,598827,105816,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
2022-07-29,MP,247,2,233,0,2976,11495,123603,1013,1639.0,7.0,1475.0,,46710.0,160518.0,2025669.0,Guna,,,,,14,11,965,,,,,,222.0,283.0,27427.0,1240938,,,,,,,,1005532,980099,53299,0,2022-07-30 13:31:15.110589,82232000,,,,1049435,10754,1037089,,60537688,58562404,5119509,0,0.0,0.0
