Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Alipurduar,0,0,0,,0,1,45,0,0.0,0.0,0.0,,45.0,213.0,1938.0,1700000,,,,18947,110,18784,,1220736,1124822,239471,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Bankura,0,0,0,,0,5,16,0,0.0,0.0,0.0,,62.0,133.0,911.0,3596292,,,,43926,286,43576,,2937830,2642290,600733,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Birbhum,0,0,0,,2,19,305,0,0.0,0.0,0.0,,28.0,164.0,2003.0,3502387,,,,57741,351,57326,,1638180,1423368,383994,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Cooch Behar,0,0,0,,0,29,0,0,0.0,0.0,0.0,,4.0,89.0,18.0,2822780,,,,33972,106,33836,,2265297,2001032,434376,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Dakshin Dinajpur,0,0,0,,0,2,2,0,0.0,0.0,0.0,,3.0,40.0,72.0,1670931,,,,23105,193,22876,,1290635,1231401,409888,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Darjeeling,0,0,0,,3,8,182,0,0.0,0.0,0.0,,63.0,161.0,991.0,1842034,,,,69057,599,68391,,1585547,1458640,345789,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Hooghly,0,0,0,,2,4,23,0,0.0,0.0,0.0,,41.0,544.0,1384.0,5520389,,,,107974,1119,106785,,4268179,4300110,1131053,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Howrah,0,0,0,,1,25,18,0,0.0,0.0,0.0,,44.0,265.0,1151.0,4841638,,,,125066,1640,123342,,3686584,3424704,871793,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Jalpaiguri,0,0,0,,0,0,1,0,0.0,0.0,0.0,,20.0,92.0,521.0,3869675,,,,49622,648,48916,,1754461,1531356,341600,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
2022-10-25,WB,53,0,106,4376,37,188,1597,1005,584.0,3.0,779.0,40587.0,1944.0,6373.0,41255.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,220.0,1186.0,1136548,,,,15553,31,15506,,917362,801467,204437,0,2022-10-26 11:55:24.117035,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-23,2117790,21527,2095048,26650128,73506525,66653565,15601064,0,0.0,0.0
