Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Baksa,,,,,2,118,0,,,,,,121.0,512.0,67.0,953773,,,,,,,,699612,621412,39336,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Barpeta,,,,,14,24,31,,,,,,671.0,1075.0,2093.0,1693190,,,,,,,,1326196,1245997,136674,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Biswanath,,,,,0,0,0,,,,,,357.0,386.0,24.0,612491,,,,,,,,579119,493834,54575,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Bongaigaon,,,,,1,0,20,,,,,,31.0,92.0,199.0,732639,,,,,,,,603010,545725,135537,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Cachar,,,,,1,9,5,,,,,,206.0,681.0,621.0,1736319,,,,,,,,1324838,1307683,186713,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Charaideo,,,,,0,0,6,,,,,,31.0,98.0,67.0,0,,,,,,,,377056,306159,25518,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Chirang,,,,,0,0,0,,,,,,483.0,777.0,515.0,481818,,,,,,,,359272,292383,43327,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Darrang,,,,,0,0,5,,,,,,138.0,71.0,418.0,908090,,,,,,,,717678,604588,120312,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
2022-10-25,AS,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,,7351.0,15139.0,13293.0,Dhemaji,,,,,62,374,107,,,,,,349.0,617.0,559.0,688077,,,,,,,,547695,494496,65409,0,2022-10-26 11:55:24.117035,34293000,,,,746001,8035,735244,,24801490,22075350,3277918,0,0.0,0.0
