Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Andaman and Nicobar Islands,0,0,2,0,0,5,14,22,3.0,0.0,10.0,0.0,45.0,114.0,157.0,397000,0,0,0,10730,129,10600,0,347579,353017,289721,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Andhra Pradesh,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,52221000,0,0,0,2338823,14733,2323958,0,44699515,47568626,18088322,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Arunachal Pradesh,1,0,2,0,8,30,347,13,7.0,0.0,6.0,0.0,112.0,257.0,2043.0,1504000,0,0,0,66875,296,66573,0,958753,817709,112356,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Assam,0,0,0,0,256,1562,877,113,83.0,0.0,68.0,0.0,7351.0,15139.0,13293.0,34293000,0,0,0,746001,8035,735244,0,24801490,22075350,3277918,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Bihar,21,0,25,0,1655,5553,10000,121,170.0,0.0,203.0,0.0,16645.0,70247.0,160718.0,119520000,0,0,0,851120,12302,838660,0,73406373,67699180,15503928,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Chandigarh,1,0,4,0,1,11,12,32,15.0,0.0,26.0,0.0,18.0,84.0,97.0,1179000,0,0,0,99289,1181,98093,0,1184632,984341,110069,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Chhattisgarh,16,0,57,0,21,380,428,357,172.0,2.0,369.0,0.0,3443.0,15948.0,20445.0,28724000,0,0,0,1177393,14141,1163070,0,21258345,20278389,7391879,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,11,8,0,0.0,0.0,0.0,0.0,243.0,2541.0,409.0,959000,0,0,0,11588,4,11583,0,782044,636346,157794,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Delhi,39,0,82,0,24,49,286,634,611.0,2.0,767.0,0.0,306.0,743.0,2865.0,19814000,0,0,0,2005715,26508,1978865,0,18286856,15697265,3329841,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
2022-10-25,TT,830,1,1771,123104,3379,17024,69755,16599,11392.0,58.0,15695.0,1084908.0,103453.0,349831.0,1159054.0,Goa,10,0,20,0,9,47,83,163,100.0,0.0,157.0,0.0,49.0,227.0,460.0,1540000,0,0,0,258613,3967,254567,0,1439599,1294617,135949,0,2022-10-26 15:54:27.081803,1332900000,2022-10-25 00:00:00,https://www.icmr.gov.in/,0,44645768,528981,44095180,900272601,1026824124,949965532,218950821,0,0.0,0.0
