Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Bokaro,,,,,2,586,462,,,,,,2114.0,3157.0,3318.0,2061918,,,,,,,,1655428,1161124,118845,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Chatra,,,,,1,1,1,,,,,,132.0,346.0,829.0,1042304,,,,,,,,687589,421497,28903,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Deoghar,,,,,3,1210,74,,,,,,156.0,7522.0,3723.0,1491879,,,,,,,,1026583,772644,64802,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Dhanbad,,,,,4,54,2,,,,,,525.0,1127.0,2019.0,2682662,,,,,,,,1707080,1219754,129485,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Dumka,,,,,0,0,40,,,,,,947.0,1074.0,2472.0,1321096,,,,,,,,998986,771115,54889,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,East Singhbhum,,,,,5,15,97,,,,,,728.0,1424.0,4484.0,2291032,,,,,,,,1836921,1450583,293505,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Garhwa,,,,,5,88,131,,,,,,340.0,1060.0,2468.0,1322387,,,,,,,,926000,580213,26448,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Giridih,,,,,27,40,4,,,,,,307.0,730.0,1443.0,2445203,,,,,,,,1538680,1036703,68174,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Godda,,,,,5,9,19,,,,,,64.0,165.0,1095.0,1311382,,,,,,,,898985,686297,62128,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Gumla,,,,,0,50,40,,,,,,13.0,611.0,1171.0,1025656,,,,,,,,800988,785078,33862,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
2022-10-25,JH,0,0,4,0,264,2721,2117,66,40.0,0.0,42.0,,8740.0,32532.0,45241.0,Hazaribagh,,,,,0,13,47,,,,,,535.0,756.0,2378.0,1734005,,,,,,,,1214641,890198,104592,0,2022-10-26 11:55:24.117035,37403000,,,,442523,5331,437133,,23891218,17617932,1829777,0,0.0,0.0
