Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Araria,0,0,0,,0,0,0,0,1.0,0.0,1.0,,126.0,653.0,340.0,2806200,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16646,140,16505,,1856654,1610600,269172,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Arwal,0,0,0,,0,0,0,0,5.0,0.0,0.0,,47.0,500.0,1209.0,700843,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8421,110,8306,,464064,417144,83984,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Aurangabad,0,0,0,,44,270,37,2,7.0,0.0,3.0,,275.0,1501.0,879.0,2511243,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21480,79,21395,,1825102,1562881,303715,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Banka,0,0,0,,1,0,111,0,0.0,0.0,1.0,,127.0,605.0,5336.0,2029339,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373119,1335960,334695,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Begusarai,0,0,2,,16,377,186,2,5.0,0.0,7.0,,1026.0,2473.0,3536.0,2954367,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31684,564,31118,,2006693,1856224,455708,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Bhagalpur,1,0,1,,10,39,236,12,6.0,0.0,7.0,,232.0,575.0,2676.0,3032226,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30450,365,30080,,2054950,1780032,338282,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Bhojpur,0,0,0,,20,149,140,0,3.0,0.0,3.0,,371.0,2714.0,2495.0,2720155,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12141,240,11900,,1786515,1472479,243361,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Buxar,0,0,0,,17,238,247,1,0.0,0.0,0.0,,101.0,662.0,1713.0,1707643,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197210,1114111,216793,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Darbhanga,1,0,0,,31,374,2679,0,3.0,0.0,5.0,,649.0,3105.0,23570.0,3921971,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13803,372,13427,,2945095,2932303,954460,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,East Champaran,0,0,0,,82,258,540,0,1.0,0.0,2.0,,1327.0,3372.0,8828.0,5082868,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21209,538,20670,,3876686,3838064,970989,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Gaya,0,0,1,,4,16,132,10,8.0,0.0,15.0,,187.0,2319.0,11641.0,4379383,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37987,374,37608,,3137622,3084647,654480,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Gopalganj,0,0,0,,4,0,12,0,0.0,0.0,0.0,,314.0,2030.0,4595.0,2558037,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751873,1642288,319343,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Jamui,0,0,0,,1,29,3,0,1.0,0.0,0.0,,55.0,154.0,1937.0,1756078,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11089,120,10968,,1168319,1086464,206868,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Jehanabad,0,0,1,,1,2,41,2,1.0,0.0,2.0,,39.0,793.0,948.0,1124176,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12216,245,11970,,746196,658187,138274,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
2022-10-25,BR,21,0,25,34001,1655,5553,10000,121,170.0,0.0,203.0,476877.0,16645.0,70247.0,160718.0,Kaimur,0,0,0,,4,18,108,0,2.0,0.0,5.0,,958.0,584.0,7188.0,1626900,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5853,147,5704,,1104181,1090470,328119,0,2022-10-25 22:55:37.542499,119520000,2022-10-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851120,12302,838660,91254156,73406373,67699180,15503928,0,0.0,0.0
