Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Agra,,,,,0,0,5,,,,,,23.0,64.0,221.0,4380793,,,,,,,,3908604,3546064,691426,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Aligarh,,,,,2,23,4,,,,,,10.0,37.0,130.0,3673849,,,,,,,,3134605,3001888,608343,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Ambedkar Nagar,,,,,2,1,19,,,,,,36.0,27.0,1324.0,2398709,,,,,,,,2090926,2040881,606809,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Amethi,,,,,1,0,0,,,,,,17.0,9.0,42.0,2549935,,,,,,,,1629097,1628621,462954,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Amroha,,,,,1,0,2,,,,,,12.0,15.0,164.0,1838771,,,,,,,,1492551,1471465,329739,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Auraiya,,,,,0,0,0,,,,,,12.0,18.0,561.0,1372287,,,,,,,,1157628,1133989,316098,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Ayodhya,,,,,6,4,2,,,,,,72.0,1532.0,1410.0,2468371,,,,,,,,2180789,2198026,713773,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Azamgarh,,,,,2,3,22,,,,,,19.0,34.0,127.0,4616509,,,,,,,,4284527,4180138,1015928,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Baghpat,,,,,0,0,1,,,,,,9.0,52.0,102.0,1302156,,,,,,,,1099790,1074747,234743,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
2022-10-25,UP,17,0,48,0,101,238,3349,335,363.0,2.0,328.0,,3064.0,8331.0,65126.0,Bahraich,,,,,0,0,0,,,,,,22.0,44.0,1106.0,2384239,,,,,,,,3014646,3002252,631629,0,2022-10-26 11:55:24.117035,224979000,,,,2127365,23627,2103309,,176933923,168733322,44517981,0,0.0,0.0
