Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Bilaspur,0,0,0,,0,1,17,0,0.0,0.0,0.0,0.0,24.0,168.0,2612.0,382056,,,,19845,97,19687,,367290,363023,232565,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Chamba,0,0,0,,3,33,612,0,0.0,0.0,0.0,0.0,49.0,135.0,2603.0,518844,,,,18144,179,17948,,435682,416517,119468,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,417.0,476.0,270.0,454293,,,,25591,333,25182,,434457,417821,197335,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Kangra,0,0,0,,7,13,242,0,0.0,0.0,0.0,0.0,560.0,674.0,2437.0,1507223,,,,70309,1264,68825,,1373147,1332201,559584,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,84298,,,,5061,41,4985,,86583,76208,37401,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Kullu,0,0,0,,0,2,5,0,0.0,0.0,0.0,0.0,310.0,215.0,373.0,437474,,,,13196,164,12982,,413901,385841,129075,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34370,28064,14087,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Mandi,0,0,0,,0,1,60,0,0.0,0.0,0.0,0.0,832.0,689.0,2010.0,999518,,,,42846,512,42226,,897849,851591,285831,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Shimla,0,0,0,,2,60,59,0,0.0,0.0,0.0,0.0,407.0,500.0,2297.0,813384,,,,39767,727,38922,,788106,740811,168337,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
2022-10-25,HP,3,0,10,0,21,234,1592,73,36.0,0.0,56.0,0,4849.0,5294.0,15751.0,Sirmaur,0,0,0,,0,111,75,0,0.0,0.0,0.0,0.0,1164.0,1416.0,634.0,530164,,,,21157,226,20872,,504481,478239,136243,0,2022-10-26 11:55:24.117035,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-23,312430,4211,308184,,6642841,6310626,2210563,0,0.0,0.0
