Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Anantapur,0.0,0.0,0.0,,0,0,42,0.0,0.0,0.0,0.0,,4.0,4.0,475.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424561,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Chittoor,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,34.0,17.0,2853.0,4170468,,,,272394.0,0.0,0.0,,3838771,4154418,1512504,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,East Godavari,0.0,0.0,0.0,,1,1,23,0.0,0.0,0.0,0.0,,40.0,19.0,2443.0,5151549,,,,316586.0,0.0,0.0,,4681276,4828121,1833794,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
2022-10-25,AP,5,0,16,0,29,26,4810,150,114.0,0.0,123.0,0.0,489.0,951.0,37860.0,Guntur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,21.0,18.0,179.0,4889230,,,,203244.0,0.0,0.0,,4489123,4778884,1624163,0,2022-10-26 11:55:24.117035,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-23,2338823,14733,2323958,33535691,44699515,47568626,18088322,0,0.0,0.0
