Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Amritsar,0,0,0,,2,11,3,14,12.0,0.0,9.0,,145.0,319.0,416.0,2490891,,,,60983,1846,59118,,2090456,1804452,136718,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Barnala,0,0,0,,0,0,0,3,1.0,0.0,0.0,,9.0,123.0,75.0,596294,,,,7720,364,7354,,503992,484058,19937,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Bathinda,0,0,0,,1,1,7,8,4.0,0.0,5.0,,113.0,236.0,127.0,1388859,,,,52455,1429,51020,,1216600,841059,43456,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Faridkot,0,0,0,,0,0,0,1,0.0,0.0,1.0,,26.0,165.0,267.0,618008,,,,17218,414,16803,,525669,510070,66823,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Fatehgarh Sahib,0,0,0,,0,0,0,8,1.0,0.0,1.0,,5.0,20.0,42.0,599814,,,,12646,437,12207,,517987,482746,15935,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Fazilka,0,0,0,,0,0,0,24,11.0,0.0,13.0,,57.0,202.0,441.0,1180483,,,,24002,621,23373,,863908,704139,37719,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Ferozepur,0,0,0,,0,0,0,2,1.0,0.0,2.0,,60.0,79.0,35.0,2026831,,,,18373,540,17833,,835519,623365,43909,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Gurdaspur,0,0,0,,0,0,0,4,3.0,0.0,0.0,,53.0,567.0,2677.0,2299026,,,,27282,871,26408,,1445208,1469665,152273,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Hoshiarpur,0,0,0,,0,1,2,11,6.0,0.0,11.0,,221.0,633.0,581.0,1582793,,,,42435,1419,41010,,1275815,1228038,193089,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Jalandhar,0,0,0,,0,1,2,21,14.0,0.0,13.0,,48.0,165.0,336.0,2181753,,,,81123,1983,79121,,1953585,1883669,205972,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Kapurthala,0,0,0,,0,0,0,3,6.0,0.0,5.0,,31.0,59.0,184.0,817668,,,,22591,601,21985,,710875,635375,71850,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Ludhiana,0,0,0,,1,0,2,13,13.0,1.0,8.0,,135.0,436.0,576.0,3487882,,,,113587,3018,110553,,3386623,2603293,209295,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Mansa,0,0,0,,0,0,0,3,0.0,0.0,0.0,,18.0,45.0,29.0,768808,,,,17419,392,17027,,664610,667643,20243,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Moga,0,0,0,,0,0,0,1,0.0,0.0,2.0,,29.0,326.0,157.0,992289,,,,11249,272,10977,,816671,755458,66217,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Pathankot,0,0,0,,0,0,0,6,8.0,0.0,5.0,,356.0,624.0,48.0,626154,,,,25036,521,24507,,605300,543692,75152,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Patiala,0,0,0,,0,0,0,11,8.0,0.0,4.0,,63.0,240.0,376.0,2892282,,,,64230,1722,62500,,1521754,1237213,104602,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Rupnagar,0,0,0,,0,0,0,6,3.0,1.0,4.0,,149.0,193.0,161.0,683349,,,,19089,460,18627,,570620,567676,55015,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,S.A.S. Nagar,0,0,0,,0,0,0,30,29.0,0.0,9.0,,90.0,156.0,115.0,986147,,,,101105,1168,99908,,1159129,883498,71030,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Sangrur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,30.0,178.0,202.0,1654408,,,,14710,869,13841,,1302432,1083546,76863,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
2022-10-25,PB,0,0,0,0,15,14,27,174,122.0,2.0,92.0,28714.0,2207.0,5729.0,7893.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,1,0.0,0.0,0.0,,61.0,116.0,8.0,614362,,,,13871,409,13459,,532725,473323,38519,0.0,2022-10-26T14:16:19.198745+05:30,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-10-23,785080,20512,764425,20891419,24143957,20947015,1804968,0.0,0.0,0.0
