Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,,0,0,0,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0,0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Ariyalur,0.0,0.0,0.0,,0,3,0,3,0.0,0.0,0.0,,17.0,70.0,4566.0,752481,,,,20259.0,267.0,19985.0,,701266,712704,190605,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Chengalpattu,0.0,0.0,0.0,,0,45,8,217,23.0,0.0,33.0,,485.0,2941.0,150.0,2556244,,,,253200.0,2661.0,250350.0,,1853394,1557503,219311,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Chennai,0.0,0.0,0.0,,9,28,35,608,62.0,0.0,154.0,,867.0,7696.0,717.0,7100000,,,,792066.0,9070.0,780990.0,,6301693,5482815,709930,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Coimbatore,0.0,0.0,0.0,,0,102,8,176,16.0,0.0,32.0,,832.0,1147.0,315.0,3472578,,,,340837.0,2618.0,338040.0,,3240112,2921954,288465,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Cuddalore,0.0,0.0,0.0,,0,1,8,53,4.0,0.0,6.0,,39.0,519.0,66.0,2600880,,,,75943.0,896.0,74994.0,,2413328,2353400,505075,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,2,1.0,0.0,1.0,,76.0,1257.0,1426.0,1502900,,,,36849.0,283.0,36556.0,,1199620,1096609,193338,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Dindigul,0.0,0.0,0.0,,0,0,2,63,7.0,0.0,5.0,,838.0,2044.0,2393.0,2161367,,,,39188.0,665.0,38477.0,,1941294,1894175,293263,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Erode,0.0,0.0,0.0,,0,1,0,103,3.0,0.0,12.0,,208.0,480.0,89.0,2259608,,,,136503.0,734.0,135680.0,,1806888,1669166,218006,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
2022-10-25,TN,187,0,390,0,296,474,729,2553,1506.0,0.0,2796.0,10666.0,14334.0,43672.0,43994.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,6,2.0,0.0,0.0,,338.0,386.0,530.0,1370281,,,,36949.0,215.0,36728.0,,1221252,1288759,170682,0,2022-10-26 11:55:24.117035,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-23,3591043,38048,3550259,69659031,61165854,57068664,8925874,0,0.0,0.0
